,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,323.17570181279325,284.5027983763792,9,0,0,5223,27.15963407600003,0.005,1.0,200,1000,0,1.0,True,4,4_72
24,207.6100712808869,197.00328600274563,6,0,0,5224,16.476423197999907,0.005,1.0,200,1000,0,1.0,True,4,4_72
25,-158.9854880690067,45.87850545143826,5,0,0,5225,14.269742292000046,0.005,1.0,200,1000,0,1.0,True,4,4_72
26,217.72477944664377,264.0334564070565,6,0,0,5226,16.930554091999966,0.005,1.0,200,1000,0,1.0,True,4,4_72
27,190.69423641685634,216.92658677375982,4,0,0,5227,10.360664823999969,0.005,1.0,200,1000,0,1.0,True,4,4_72
28,141.57439777801687,110.06618395456786,9,0,0,5228,28.278337613999952,0.005,1.0,200,1000,0,1.0,True,4,4_72
29,201.5944209822914,183.39331308098713,5,0,0,5229,13.581432721000056,0.005,1.0,200,1000,0,1.0,True,4,4_72
30,171.63179334852418,148.7411866993343,6,0,0,5230,16.11430093499996,0.005,1.0,200,1000,0,1.0,True,4,4_72
31,8.552052463950695,67.62654929380687,6,0,0,5231,16.444940712999937,0.005,1.0,200,1000,0,1.0,True,4,4_72
32,180.0710738135791,97.10920675978397,6,0,0,5232,17.238596673000075,0.005,1.0,200,1000,0,1.0,True,4,4_72
33,20.68454862321004,69.72582963795129,6,0,0,5233,15.985226729999908,0.005,1.0,200,1000,0,1.0,True,4,4_72
34,214.08866479960884,191.9378208694865,7,0,0,5234,19.24921187999996,0.005,1.0,200,1000,0,1.0,True,4,4_72
35,238.94215213221375,99.25030136169694,6,0,0,5235,17.846606771000097,0.005,1.0,200,1000,0,1.0,True,4,4_72
36,124.95212947235831,69.64081821141576,10,0,0,5236,26.193924359999983,0.005,1.0,200,1000,0,1.0,True,4,4_72
37,131.25970638496034,130.17385168123852,7,0,0,5237,20.06261611599996,0.005,1.0,200,1000,0,1.0,True,4,4_72
38,164.4178157781595,172.83125981342934,5,0,0,5238,13.634846228000015,0.005,1.0,200,1000,0,1.0,True,4,4_72
39,-155.59896989766534,39.16539441504541,13,0,0,5239,37.719046520000006,0.005,1.0,200,1000,0,1.0,True,4,4_72
40,-130.95497019056276,23.96822768906403,10,0,0,5240,28.184238703999995,0.005,1.0,200,1000,0,1.0,True,4,4_72
41,225.57148305129675,274.4672083298077,5,0,0,5241,13.263440741000068,0.005,1.0,200,1000,0,1.0,True,4,4_72
42,104.09310253232353,139.0426395396512,8,0,0,5242,22.823631236999972,0.005,1.0,200,1000,0,1.0,True,4,4_72
43,140.29218591099433,207.44210817770826,5,0,0,5243,11.840795059000015,0.005,1.0,200,1000,0,1.0,True,4,4_72
44,115.91455425759519,103.12019311050527,10,0,0,5244,29.129455465999968,0.005,1.0,200,1000,0,1.0,True,4,4_72
45,128.45943713899362,174.17856061651503,6,0,0,5245,15.255969593999907,0.005,1.0,200,1000,0,1.0,True,4,4_72
46,42.94246712891902,19.64894400419952,14,0,0,5246,40.25542891800001,0.005,1.0,200,1000,0,1.0,True,4,4_72
47,104.14992179333265,96.14477219445088,9,0,0,5247,27.905087156000036,0.005,1.0,200,1000,0,1.0,True,4,4_72
48,126.68649132300618,152.9137797568751,8,0,0,5248,23.961570727000094,0.005,1.0,200,1000,0,1.0,True,4,4_72
49,226.12491229946846,234.28305078304848,6,0,0,5249,15.29291692300012,0.005,1.0,200,1000,0,1.0,True,4,4_72
50,62.365772070490664,91.17561942682111,9,0,0,5250,22.718071061000046,0.005,1.0,200,1000,0,1.0,True,4,4_72
51,193.40854770209683,187.4340622682006,8,0,0,5251,24.32851795700003,0.005,1.0,200,1000,0,1.0,True,4,4_72
52,121.90069735693388,66.47298959955889,12,0,0,5252,41.967253592000134,0.005,1.0,200,1000,0,1.0,True,4,4_72
53,379.90092032666894,374.1928376250641,8,0,0,5253,23.05559898799993,0.005,1.0,200,1000,0,1.0,True,4,4_72
54,268.01132531676944,259.9507489851475,5,0,0,5254,13.22797201100002,0.005,1.0,200,1000,0,1.0,True,4,4_72
55,26.490353869777195,39.28734804317678,10,0,0,5255,30.647153804000027,0.005,1.0,200,1000,0,1.0,True,4,4_72
56,413.09436365085406,445.9442729605708,8,0,0,5256,21.02644277399986,0.005,1.0,200,1000,0,1.0,True,4,4_72
57,303.76195489538253,263.8282264101073,6,0,0,5257,14.831326119000096,0.005,1.0,200,1000,0,1.0,True,4,4_72
58,221.29310335332607,247.72546747137767,7,0,0,5258,21.430350191000116,0.005,1.0,200,1000,0,1.0,True,4,4_72
59,156.44218070828003,167.38540637769023,5,0,0,5259,16.668081829999892,0.005,1.0,200,1000,0,1.0,True,4,4_72
60,429.5613116467473,418.14009765575014,9,0,0,5260,23.901026350999928,0.005,1.0,200,1000,0,1.0,True,4,4_72
61,265.6328175906965,250.2867702930012,10,0,0,5261,28.755511836999858,0.005,1.0,200,1000,0,1.0,True,4,4_72
62,384.23458783433256,374.9730690985137,3,0,0,5262,7.853812388999813,0.005,1.0,200,1000,0,1.0,True,4,4_72
63,44.81631641505935,45.71207968235014,8,0,0,5263,22.870667553999965,0.005,1.0,200,1000,0,1.0,True,4,4_72
64,74.85360121059125,34.20923636665745,6,0,0,5264,17.197222212000042,0.005,1.0,200,1000,0,1.0,True,4,4_72
65,219.05734307356386,173.37028298951913,8,0,0,5265,21.884485513999834,0.005,1.0,200,1000,0,1.0,True,4,4_72
66,205.46248679273242,247.85773249324848,4,0,0,5266,9.586307185999885,0.005,1.0,200,1000,0,1.0,True,4,4_72
67,175.16023917804236,179.65185137039916,10,0,0,5267,30.08954565399995,0.005,1.0,200,1000,0,1.0,True,4,4_72
68,396.0727625423601,319.2304357926268,5,0,0,5268,14.121770417999869,0.005,1.0,200,1000,0,1.0,True,4,4_72
69,292.9490708882126,311.0375887311415,10,0,0,5269,28.95260180199989,0.005,1.0,200,1000,0,1.0,True,4,4_72
70,196.86363031131765,222.87954110613913,4,0,0,5270,9.834036555000012,0.005,1.0,200,1000,0,1.0,True,4,4_72
71,154.35054407253682,144.00386501947665,8,0,0,5271,23.829902490999984,0.005,1.0,200,1000,0,1.0,True,4,4_72
72,186.21724172215374,229.00061786316985,3,0,0,5272,6.150470480999957,0.005,1.0,200,1000,0,1.0,True,4,4_72
73,188.77846361962455,114.64568687709067,10,0,0,5273,29.627661970999952,0.005,1.0,200,1000,0,1.0,True,4,4_72
74,258.61206351953433,246.57508905321674,14,0,0,5274,42.20989359100008,0.005,1.0,200,1000,0,1.0,True,4,4_72
75,78.3928407406704,94.90924893880032,7,0,0,5275,21.27778253600013,0.005,1.0,200,1000,0,1.0,True,4,4_72
76,165.72017272832448,182.50127989440676,8,0,0,5276,26.20569640100007,0.005,1.0,200,1000,0,1.0,True,4,4_72
77,91.54148874707549,97.34996552226309,10,0,0,5277,31.086592283999835,0.005,1.0,200,1000,0,1.0,True,4,4_72
78,331.1748799009623,321.56623869482553,6,0,0,5278,15.861323546999984,0.005,1.0,200,1000,0,1.0,True,4,4_72
79,90.77052049411054,70.91756864075057,9,0,0,5279,26.52044329399996,0.005,1.0,200,1000,0,1.0,True,4,4_72
80,89.25659410296429,56.02099635095104,9,0,0,5280,28.051633314000128,0.005,1.0,200,1000,0,1.0,True,4,4_72
81,37.563000573686324,37.598825350699634,8,0,0,5281,24.13481786200009,0.005,1.0,200,1000,0,1.0,True,4,4_72
82,248.03496587235375,238.73900712030206,6,0,0,5282,16.5819062810001,0.005,1.0,200,1000,0,1.0,True,4,4_72
83,75.48489301608743,123.94157740524804,7,0,0,5283,20.892664934000095,0.005,1.0,200,1000,0,1.0,True,4,4_72
84,470.6511659098157,493.08369667589596,6,0,0,5284,18.554992240000047,0.005,1.0,200,1000,0,1.0,True,4,4_72
85,171.87307288356357,213.35027866697118,7,0,0,5285,18.605543791999935,0.005,1.0,200,1000,0,1.0,True,4,4_72
86,148.14048842973028,168.91299987437586,4,0,0,5286,9.692949991999967,0.005,1.0,200,1000,0,1.0,True,4,4_72
87,192.23346663575052,179.17688371640364,11,0,0,5287,33.237588406999976,0.005,1.0,200,1000,0,1.0,True,4,4_72
88,285.33149432445913,297.9985359646358,9,0,0,5288,23.14385037299985,0.005,1.0,200,1000,0,1.0,True,4,4_72
89,249.1216347947417,253.25611774997776,5,0,0,5289,15.567689774999963,0.005,1.0,200,1000,0,1.0,True,4,4_72
90,256.79983516185473,233.34938540202467,5,0,0,5290,13.488675894000153,0.005,1.0,200,1000,0,1.0,True,4,4_72
91,129.17743316656595,141.04914335721764,9,0,0,5291,25.877575059000037,0.005,1.0,200,1000,0,1.0,True,4,4_72
92,134.0562125279987,121.86938314590489,6,0,0,5292,17.62474465399987,0.005,1.0,200,1000,0,1.0,True,4,4_72
93,171.24582526443635,180.9354172641527,10,0,0,5293,31.05936016999999,0.005,1.0,200,1000,0,1.0,True,4,4_72
94,266.5746870901641,242.50693126587132,10,0,0,5294,31.052333785999963,0.005,1.0,200,1000,0,1.0,True,4,4_72
95,152.35032299776174,142.84505997410616,11,1,0,5295,31.733232942000086,0.005,1.0,200,1000,0,1.0,True,4,4_72
96,-161.01322681755707,34.00282372775757,6,0,0,5296,18.145452177999687,0.005,1.0,200,1000,0,1.0,True,4,4_72
97,84.40166550647378,46.72426465169483,11,0,0,5297,34.01380077600015,0.005,1.0,200,1000,0,1.0,True,4,4_72
98,329.6434070209484,296.7069144720033,10,0,0,5298,31.599270886999875,0.005,1.0,200,1000,0,1.0,True,4,4_72
99,160.57934145897534,131.8126980386095,9,0,0,5299,29.244256969999697,0.005,1.0,200,1000,0,1.0,True,4,4_72
