,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
56,250.66515682995592,201.5153763610994,6,0,0,5056,57.94212845999937,0.005,1.0,200,5000,3,100.0,True,4,4_72
57,50.6255337324764,56.62233490832221,7,0,0,5057,74.49608913999964,0.005,1.0,200,5000,3,100.0,True,4,4_72
58,-47.07244530143277,-18.493747655788987,6,0,0,5058,60.284519779999755,0.005,1.0,200,5000,3,100.0,True,4,4_72
59,69.14475235253832,67.64659942131232,9,0,0,5059,91.17716182999993,0.005,1.0,200,5000,3,100.0,True,4,4_72
60,306.4571490869826,302.86093196175455,8,0,0,5060,80.33624441000029,0.005,1.0,200,5000,3,100.0,True,4,4_72
61,242.2436195210201,207.4074411708505,6,0,0,5061,63.486060849999376,0.005,1.0,200,5000,3,100.0,True,4,4_72
62,277.43005767408533,225.1147147884257,8,0,0,5062,80.46002603000034,0.005,1.0,200,5000,3,100.0,True,4,4_72
63,120.65319449660359,154.617381542788,13,0,0,5063,130.79752974999974,0.005,1.0,200,5000,3,100.0,True,4,4_72
64,109.46518849884983,107.58404904255848,6,0,0,5064,65.49134271999992,0.005,1.0,200,5000,3,100.0,True,4,4_72
65,163.44180367898176,108.79588844190062,6,0,0,5065,60.42864852999992,0.005,1.0,200,5000,3,100.0,True,4,4_72
66,114.73945727925161,108.53487801728971,10,0,0,5066,104.05037818999972,0.005,1.0,200,5000,3,100.0,True,4,4_72
67,345.790469593971,345.36751738822454,10,0,0,5067,100.09850628999993,0.005,1.0,200,5000,3,100.0,True,4,4_72
68,221.0885259708328,238.77902867910575,5,0,0,5068,49.57438884000021,0.005,1.0,200,5000,3,100.0,True,4,4_72
69,-29.413553722972154,-26.152097049942142,11,0,0,5069,113.76923265999994,0.005,1.0,200,5000,3,100.0,True,4,4_72
70,191.04969194105706,200.46973938464365,4,0,0,5070,41.865516820000266,0.005,1.0,200,5000,3,100.0,True,4,4_72
71,93.90792491666771,106.27363493209768,11,0,0,5071,112.8207765899997,0.005,1.0,200,5000,3,100.0,True,4,4_72
72,211.94020040195437,235.99332561467088,9,0,0,5072,89.40867503000027,0.005,1.0,200,5000,3,100.0,True,4,4_72
73,168.6881849761812,169.8000543964906,8,0,0,5073,83.12985707000007,0.005,1.0,200,5000,3,100.0,True,4,4_72
74,268.7866968918353,277.4900319632312,8,0,0,5074,80.66195540999979,0.005,1.0,200,5000,3,100.0,True,4,4_72
75,205.76211711203544,197.3185985717183,8,0,0,5075,83.49706269000035,0.005,1.0,200,5000,3,100.0,True,4,4_72
76,126.63822522334993,95.62913887343572,9,0,0,5076,90.92522951999945,0.005,1.0,200,5000,3,100.0,True,4,4_72
77,332.0927577987207,318.81621338583454,3,0,0,5077,32.23039139999946,0.005,1.0,200,5000,3,100.0,True,4,4_72
78,164.9535487167468,145.64564928546116,16,0,0,5078,161.85167894999995,0.005,1.0,200,5000,3,100.0,True,4,4_72
79,355.45410046127495,338.2084339245706,5,0,0,5079,50.60563583000021,0.005,1.0,200,5000,3,100.0,True,4,4_72
80,144.61360109166128,182.30805668449554,7,0,0,5080,74.05797964999965,0.005,1.0,200,5000,3,100.0,True,4,4_72
81,58.70004519200958,58.41931546431256,7,0,0,5081,74.6911989199998,0.005,1.0,200,5000,3,100.0,True,4,4_72
82,426.4852459773643,351.89683078705696,8,0,0,5082,80.85976113000015,0.005,1.0,200,5000,3,100.0,True,4,4_72
83,117.53541174103036,171.56158565894498,7,0,0,5083,74.88469873000031,0.005,1.0,200,5000,3,100.0,True,4,4_72
84,67.75252844605083,101.98948508968829,11,0,0,5084,110.09067799999957,0.005,1.0,200,5000,3,100.0,True,4,4_72
85,266.63701580045796,291.91305774663215,3,0,0,5085,32.3452089299999,0.005,1.0,200,5000,3,100.0,True,4,4_72
86,-11.542988109673061,-15.343049823712711,14,0,0,5086,146.4216614500001,0.005,1.0,200,5000,3,100.0,True,4,4_72
87,58.03329911474523,33.513396560740645,9,0,0,5087,92.32625416000064,0.005,1.0,200,5000,3,100.0,True,4,4_72
88,97.00751002459236,139.36287195848305,12,0,0,5088,122.64819953999995,0.005,1.0,200,5000,3,100.0,True,4,4_72
89,36.58654817520035,83.07758728579267,13,0,0,5089,133.20722318999924,0.005,1.0,200,5000,3,100.0,True,4,4_72
90,36.598615860860995,73.08958643561246,6,0,0,5090,65.65982755000005,0.005,1.0,200,5000,3,100.0,True,4,4_72
91,251.7101891798963,262.93694914917654,5,0,0,5091,52.06231478999962,0.005,1.0,200,5000,3,100.0,True,4,4_72
92,110.34012453654748,63.49004586322067,9,0,0,5092,91.62824548999924,0.005,1.0,200,5000,3,100.0,True,4,4_72
93,169.2056998369598,170.55071127798934,13,0,0,5093,134.90862751000077,0.005,1.0,200,5000,3,100.0,True,4,4_72
94,73.54070626563644,67.87512031404513,11,0,0,5094,109.0520782700005,0.005,1.0,200,5000,3,100.0,True,4,4_72
95,28.78537095555651,77.44871062357625,12,0,0,5095,123.22489059000054,0.005,1.0,200,5000,3,100.0,True,4,4_72
96,183.3115956873466,163.44947584422417,8,0,0,5096,81.17638138000075,0.005,1.0,200,5000,3,100.0,True,4,4_72
97,294.17091090317416,292.59554924405626,4,0,0,5097,40.668408789999376,0.005,1.0,200,5000,3,100.0,True,4,4_72
98,217.2817851387814,128.6208097426196,8,0,0,5098,81.41821827999956,0.005,1.0,200,5000,3,100.0,True,4,4_72
99,138.5620098316669,100.62320993985252,7,0,0,5099,73.88540964000094,0.005,1.0,200,5000,3,100.0,True,4,4_72
