,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,97.98740644540335,101.29542627086148,75,33,5,5341,295.01553333300035,0.005,0.05,200,1000,3,100.0,True,4,4_72
42,208.09755293490107,197.95633640985656,59,25,1,5342,220.97620363000078,0.005,0.05,200,1000,3,100.0,True,4,4_72
43,367.76628394428735,374.1544872601484,48,20,1,5343,192.84231968699987,0.005,0.05,200,1000,3,100.0,True,4,4_72
44,101.34961162601533,95.95182500504275,86,37,2,5344,320.55530966100014,0.005,0.05,200,1000,3,100.0,True,4,4_72
45,303.1046216443797,311.466715917559,138,80,3,5345,539.8327598900005,0.005,0.05,200,1000,3,100.0,True,4,4_72
46,122.24282202839365,128.74512306375445,65,24,0,5346,256.1709267469996,0.005,0.05,200,1000,3,100.0,True,4,4_72
47,256.1985783388982,267.63854641007197,57,25,1,5347,212.78005306600062,0.005,0.05,200,1000,3,100.0,True,4,4_72
48,201.51038523442014,202.89964058298074,87,46,2,5348,323.2591742320001,0.005,0.05,200,1000,3,100.0,True,4,4_72
49,351.4306956147341,350.69820065691846,58,20,2,5349,218.88418373999957,0.005,0.05,200,1000,3,100.0,True,4,4_72
50,328.5078630650579,334.11489215930857,54,20,0,5350,198.7885213820009,0.005,0.05,200,1000,3,100.0,True,4,4_72
51,102.40008639902663,100.53334531199212,98,49,1,5351,380.5504765700007,0.005,0.05,200,1000,3,100.0,True,4,4_72
52,442.43503342043584,458.43059455456654,38,20,3,5352,156.07002693600043,0.005,0.05,200,1000,3,100.0,True,4,4_72
53,145.1432307355609,130.73879892212915,48,21,1,5353,208.41017388599903,0.005,0.05,200,1000,3,100.0,True,4,4_72
54,298.01911490725143,301.90642126956857,42,14,1,5354,179.502035376001,0.005,0.05,200,1000,3,100.0,True,4,4_72
55,391.30869783330456,411.4323107486634,43,20,2,5355,126.32199834099993,0.005,0.05,200,1000,3,100.0,True,4,4_72
56,323.0049738472562,320.9057146339174,51,20,1,5356,175.31560908200117,0.005,0.05,200,1000,3,100.0,True,4,4_72
57,72.22642324886625,72.77332802979765,104,51,2,5357,329.1060145600004,0.005,0.05,200,1000,3,100.0,True,4,4_72
58,122.7470293697068,133.31344210142353,65,29,3,5358,215.0279851790001,0.005,0.05,200,1000,3,100.0,True,4,4_72
59,-17.04374036058423,-10.180179092760785,94,46,3,5359,293.08530463699935,0.005,0.05,200,1000,3,100.0,True,4,4_72
60,207.38293338953298,218.38086396097634,100,49,2,5360,288.01738880800076,0.005,0.05,200,1000,3,100.0,True,4,4_72
61,167.53358389133862,172.10939397203154,73,38,3,5361,201.97748579999825,0.005,0.05,200,1000,3,100.0,True,4,4_72
62,488.2924487325421,468.33521446980495,54,27,3,5362,148.25686187800056,0.005,0.05,200,1000,3,100.0,True,4,4_72
63,366.0707224093879,364.46055091684104,62,28,1,5363,173.34312558199963,0.005,0.05,200,1000,3,100.0,True,4,4_72
64,225.22273174305536,244.35062170930888,54,18,0,5364,153.82270536599935,0.005,0.05,200,1000,3,100.0,True,4,4_72
65,327.206582361534,322.0483734892187,69,31,1,5365,199.24005851199945,0.005,0.05,200,1000,3,100.0,True,4,4_72
66,525.3350954095766,523.8822751994609,54,23,0,5366,157.58557824800118,0.005,0.05,200,1000,3,100.0,True,4,4_72
67,361.427948567089,371.5807479015822,70,32,1,5367,204.95093115899908,0.005,0.05,200,1000,3,100.0,True,4,4_72
68,306.5886385846678,281.6519739471003,68,26,2,5368,196.702633298999,0.005,0.05,200,1000,3,100.0,True,4,4_72
69,9.757509381853646,14.835248345321842,80,37,3,5369,220.73918483099987,0.005,0.05,200,1000,3,100.0,True,4,4_72
70,130.43013463035453,127.66691484771009,53,25,1,5370,149.10978212199916,0.005,0.05,200,1000,3,100.0,True,4,4_72
71,301.05927226098186,308.5652554443442,56,27,2,5371,153.2803582889992,0.005,0.05,200,1000,3,100.0,True,4,4_72
72,282.6879677117185,264.269477812989,72,32,0,5372,197.91381641000044,0.005,0.05,200,1000,3,100.0,True,4,4_72
73,230.85719469698,217.77351108147488,58,30,4,5373,163.28151626600084,0.005,0.05,200,1000,3,100.0,True,4,4_72
74,102.26699406467797,103.08190910597445,65,30,3,5374,171.719723496999,0.005,0.05,200,1000,3,100.0,True,4,4_72
75,95.79694056371554,94.7617805321971,59,26,0,5375,176.65686773900052,0.005,0.05,200,1000,3,100.0,True,4,4_72
76,233.75087611121614,240.254521872347,71,28,0,5376,232.5725048559998,0.005,0.05,200,1000,3,100.0,True,4,4_72
77,179.72426281717318,193.62750519847057,60,24,1,5377,192.66392006700153,0.005,0.05,200,1000,3,100.0,True,4,4_72
78,88.09895243163628,99.87282090646094,58,24,2,5378,185.5581442290004,0.005,0.05,200,1000,3,100.0,True,4,4_72
79,190.48208350254507,185.68887976141505,147,91,2,5379,440.1552394650007,0.005,0.05,200,1000,3,100.0,True,4,4_72
80,128.03419324979558,138.30801029302054,102,57,2,5380,284.91946908799946,0.005,0.05,200,1000,3,100.0,True,4,4_72
81,60.340705946429,55.76496999219738,106,53,0,5381,289.02096623599937,0.005,0.05,200,1000,3,100.0,True,4,4_72
82,229.39891152456326,235.91809711100282,54,23,0,5382,152.88173097400067,0.005,0.05,200,1000,3,100.0,True,4,4_72
83,83.5269808598471,80.82228307720128,51,20,2,5383,143.24398235300032,0.005,0.05,200,1000,3,100.0,True,4,4_72
84,246.89187882298606,257.3130616835537,61,21,3,5384,170.64915059099803,0.005,0.05,200,1000,3,100.0,True,4,4_72
85,156.4481459315063,147.59155736227544,58,24,1,5385,164.01791311399938,0.005,0.05,200,1000,3,100.0,True,4,4_72
86,277.82524291945685,269.59527175457833,74,37,1,5386,202.31649721899885,0.005,0.05,200,1000,3,100.0,True,4,4_72
87,189.11502613520915,194.20543706302442,39,16,1,5387,109.34365429499667,0.005,0.05,200,1000,3,100.0,True,4,4_72
88,335.35492670778797,320.70710106063905,59,26,1,5388,163.47527035700114,0.005,0.05,200,1000,3,100.0,True,4,4_72
89,239.43914295774798,252.87345773025223,97,52,4,5389,275.0125269710006,0.005,0.05,200,1000,3,100.0,True,4,4_72
90,127.46064975703405,131.80284015394446,76,34,3,5390,215.84235575999992,0.005,0.05,200,1000,3,100.0,True,4,4_72
91,75.84681742111972,80.72778365050782,76,34,3,5391,217.06266386399875,0.005,0.05,200,1000,3,100.0,True,4,4_72
92,180.61902587663872,153.79099181371825,74,34,2,5392,214.35516090500096,0.005,0.05,200,1000,3,100.0,True,4,4_72
93,188.6803293844135,185.87036491364736,49,24,3,5393,146.70063314100116,0.005,0.05,200,1000,3,100.0,True,4,4_72
94,265.05650098638444,264.1339014418077,66,34,2,5394,189.5770783750013,0.005,0.05,200,1000,3,100.0,True,4,4_72
95,66.91217252992722,83.37571467968571,78,33,3,5395,282.76839292300065,0.005,0.05,200,1000,3,100.0,True,4,4_72
96,257.7649978212049,241.8556729549203,82,39,1,5396,409.4025081840009,0.005,0.05,200,1000,3,100.0,True,4,4_72
97,24.668754932154265,30.564752098537287,75,34,1,5397,369.1224379560008,0.005,0.05,200,1000,3,100.0,True,4,4_72
98,239.4034539030389,229.43544832400497,88,36,0,5398,430.2390481870025,0.005,0.05,200,1000,3,100.0,True,4,4_72
99,354.1592779543153,349.10046199847136,41,15,0,5399,196.42381928500254,0.005,0.05,200,1000,3,100.0,True,4,4_72
