,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
49,374.90105618867426,404.1898920955917,201,138,8,5049,1049.8264261330005,0.005,0.05,200,1000,3,0.5,True,4,4_72
50,239.33162530291682,255.97336769436595,50,14,1,5050,129.39558298800057,0.005,0.05,200,1000,3,0.5,True,4,4_72
51,276.02372449435535,278.7953573075967,77,26,1,5051,214.4314932970001,0.005,0.05,200,1000,3,0.5,True,4,4_72
52,321.9982233442299,321.9354697939057,48,12,2,5052,134.7776415039998,0.005,0.05,200,1000,3,0.5,True,4,4_72
53,273.63676361769376,260.6972589939348,24,4,0,5053,73.67678268100008,0.005,0.05,200,1000,3,0.5,True,4,4_72
54,68.07480524856396,43.8037633109452,52,17,2,5054,134.51984813699983,0.005,0.05,200,1000,3,0.5,True,4,4_72
55,209.73252889519156,182.5624915139504,24,1,0,5055,60.716876270000284,0.005,0.05,200,1000,3,0.5,True,4,4_72
56,282.6301918516519,282.44712701143396,61,20,0,5056,173.75381148699944,0.005,0.05,200,1000,3,0.5,True,4,4_72
57,55.4755337324764,96.05109353672283,24,4,0,5057,64.06138120499963,0.005,0.05,200,1000,3,0.5,True,4,4_72
58,7.6921528665600905,20.332744416120672,55,16,0,5058,134.30109985499985,0.005,0.05,200,1000,3,0.5,True,4,4_72
59,61.872969779188004,120.28668844646806,24,3,0,5059,61.15746419199968,0.005,0.05,200,1000,3,0.5,True,4,4_72
60,312.1571490869826,319.73081430517846,27,4,0,5060,87.94778827100072,0.005,0.05,200,1000,3,0.5,True,4,4_72
61,245.0936195210201,252.8448437961532,44,8,0,5061,115.86789204699926,0.005,0.05,200,1000,3,0.5,True,4,4_72
62,276.50970508582174,292.3644071164101,40,8,1,5062,113.73383416099932,0.005,0.05,200,1000,3,0.5,True,4,4_72
63,185.95890392738616,190.2675800880843,42,12,1,5063,110.1778311399994,0.005,0.05,200,1000,3,0.5,True,4,4_72
64,112.71518849884983,99.4754439067957,36,9,1,5064,89.69939767700089,0.005,0.05,200,1000,3,0.5,True,4,4_72
65,157.49517606932505,148.05764498724622,25,3,0,5065,64.90990852899995,0.005,0.05,200,1000,3,0.5,True,4,4_72
66,137.52620747372828,146.1603149727628,31,9,1,5066,85.81464317399877,0.005,0.05,200,1000,3,0.5,True,4,4_72
67,353.190469593971,363.7821306432372,33,5,1,5067,103.3192083899994,0.005,0.05,200,1000,3,0.5,True,4,4_72
68,219.4885259708328,179.26701825693195,113,53,2,5068,290.56070432399974,0.005,0.05,200,1000,3,0.5,True,4,4_72
69,-21.413553722972154,-7.856858360822702,41,7,0,5069,110.32459546799873,0.005,0.05,200,1000,3,0.5,True,4,4_72
70,233.55702715371166,257.560652417556,27,5,0,5070,80.02614712800096,0.005,0.05,200,1000,3,0.5,True,4,4_72
71,145.0634556694797,140.92500771825962,60,20,3,5071,158.74639727600152,0.005,0.05,200,1000,3,0.5,True,4,4_72
72,282.82212084346287,275.5356432141716,42,11,0,5072,128.3092256939999,0.005,0.05,200,1000,3,0.5,True,4,4_72
73,173.9381849761812,158.52324399142248,36,10,0,5073,104.57254006200128,0.005,0.05,200,1000,3,0.5,True,4,4_72
74,274.2866968918353,268.9686678754557,31,4,0,5074,93.06638986600046,0.005,0.05,200,1000,3,0.5,True,4,4_72
75,207.81728867050566,197.0584321136566,45,11,0,5075,124.36758307799937,0.005,0.05,200,1000,3,0.5,True,4,4_72
76,131.13822522334993,118.60416838767468,71,26,1,5076,192.1373420050004,0.005,0.05,200,1000,3,0.5,True,4,4_72
77,452.2304671518972,417.0381092337067,201,198,198,5077,1450.2076936860012,0.005,0.05,200,1000,3,0.5,True,4,4_72
78,211.99361656332184,208.21455585011114,66,18,0,5078,231.38420171399957,0.005,0.05,200,1000,3,0.5,True,4,4_72
79,363.67869976563856,380.6424988241074,57,19,0,5079,237.2956759129993,0.005,0.05,200,1000,3,0.5,True,4,4_72
80,148.1636010916613,180.82060254027735,50,15,0,5080,182.4546452300001,0.005,0.05,200,1000,3,0.5,True,4,4_72
81,132.94626279805533,86.16548848813596,21,2,0,5081,59.557251846001236,0.005,0.05,200,1000,3,0.5,True,4,4_72
82,423.30049402563225,399.64328656492285,65,27,2,5082,268.48597241800053,0.005,0.05,200,1000,3,0.5,True,4,4_72
83,173.78564397193975,148.68947487274932,75,28,1,5083,202.16896989399902,0.005,0.05,200,1000,3,0.5,True,4,4_72
84,131.04166085222067,148.0187066630947,60,24,0,5084,156.29255175700018,0.005,0.05,200,1000,3,0.5,True,4,4_72
85,266.63701580045796,275.4015734455778,41,8,2,5085,118.70230390799952,0.005,0.05,200,1000,3,0.5,True,4,4_72
86,-2.1429881096730563,11.545700523215647,73,24,1,5086,201.3880668059992,0.005,0.05,200,1000,3,0.5,True,4,4_72
87,64.13329911474523,77.14616461103216,39,9,1,5087,117.55819458599944,0.005,0.05,200,1000,3,0.5,True,4,4_72
88,143.65214045856945,134.4922678478424,49,11,2,5088,129.7438712889998,0.005,0.05,200,1000,3,0.5,True,4,4_72
89,46.03654817520035,51.870108390133446,52,13,0,5089,146.8406926890002,0.005,0.05,200,1000,3,0.5,True,4,4_72
90,73.13091495253823,52.98516754312386,59,16,0,5090,176.65035036900008,0.005,0.05,200,1000,3,0.5,True,4,4_72
91,254.4601891798963,293.19579808152224,26,5,1,5091,75.31874366900047,0.005,0.05,200,1000,3,0.5,True,4,4_72
92,114.59012453654748,78.73285128635835,76,23,0,5092,193.2314583920015,0.005,0.05,200,1000,3,0.5,True,4,4_72
93,195.5562204422726,166.29256797080507,46,11,1,5093,130.03170239999963,0.005,0.05,200,1000,3,0.5,True,4,4_72
94,81.24070626563645,127.85771972461413,47,12,2,5094,117.83338981999987,0.005,0.05,200,1000,3,0.5,True,4,4_72
95,74.54811663849074,90.24354335933347,51,11,1,5095,125.80216029499934,0.005,0.05,200,1000,3,0.5,True,4,4_72
96,188.8115956873466,190.00652600422185,31,8,0,5096,85.65791258599893,0.005,0.05,200,1000,3,0.5,True,4,4_72
97,295.87091090317415,276.9043915919299,27,5,0,5097,78.21664877799958,0.005,0.05,200,1000,3,0.5,True,4,4_72
98,222.9817851387814,192.08454423282512,27,6,0,5098,77.83725876200151,0.005,0.05,200,1000,3,0.5,True,4,4_72
99,139.41200983166692,109.02417214739502,104,49,4,5099,264.35208546799913,0.005,0.05,200,1000,3,0.5,True,4,4_72
