,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,-20.566096798635613,-24.31837791141486,8,0,0,5231,81.75703855000006,0.005,1.0,200,5000,3,1.0,True,4,4_72
32,180.0710738135791,143.85476555303305,6,0,0,5232,68.57468803999973,0.005,1.0,200,5000,3,1.0,True,4,4_72
33,18.68454862321004,55.02538833794193,8,0,0,5233,93.18979298999966,0.005,1.0,200,5000,3,1.0,True,4,4_72
34,212.08866479960884,230.62239593939728,9,0,0,5234,94.90622386999985,0.005,1.0,200,5000,3,1.0,True,4,4_72
35,241.94215213221375,152.63122737073334,3,0,0,5235,30.777221470000313,0.005,1.0,200,5000,3,1.0,True,4,4_72
36,87.18439476777905,84.90581155993642,8,0,0,5236,87.58317540999997,0.005,1.0,200,5000,3,1.0,True,4,4_72
37,131.25970638496034,116.13097746719107,7,0,0,5237,71.73405528000012,0.005,1.0,200,5000,3,1.0,True,4,4_72
38,149.084591698821,23.90153760707898,5,0,0,5238,52.77648098000009,0.005,1.0,200,5000,3,1.0,True,4,4_72
39,-73.7240730454518,-17.376513359226948,8,0,0,5239,81.42872709999983,0.005,1.0,200,5000,3,1.0,True,4,4_72
40,-10.26266443601417,34.749798404198586,5,0,0,5240,58.69832730999997,0.005,1.0,200,5000,3,1.0,True,4,4_72
41,321.1711630066644,306.4353583644592,5,0,0,5241,49.983532620000005,0.005,1.0,200,5000,3,1.0,True,4,4_72
42,155.45492512618614,157.5556767230438,6,0,0,5242,66.31824607999988,0.005,1.0,200,5000,3,1.0,True,4,4_72
43,166.68860547372407,168.2788180067882,4,0,0,5243,43.85863846000029,0.005,1.0,200,5000,3,1.0,True,4,4_72
44,115.48839939526965,96.65894212989281,9,0,0,5244,96.98949079000022,0.005,1.0,200,5000,3,1.0,True,4,4_72
45,181.13068813095276,172.7871481506404,6,0,0,5245,66.40486419999979,0.005,1.0,200,5000,3,1.0,True,4,4_72
46,19.90839087788391,10.747760857532093,12,0,0,5246,113.04888384000014,0.005,1.0,200,5000,3,1.0,True,4,4_72
47,103.14992179333265,92.26122558396278,10,0,0,5247,129.2163036400002,0.005,1.0,200,5000,3,1.0,True,4,4_72
48,127.68649132300618,64.71509732889018,7,0,0,5248,76.75180579000016,0.005,1.0,200,5000,3,1.0,True,4,4_72
49,234.37310463421557,216.60318457961597,5,0,0,5249,46.83772698999974,0.005,1.0,200,5000,3,1.0,True,4,4_72
50,119.76509146566599,106.94615872958417,9,0,0,5250,83.22062153000024,0.005,1.0,200,5000,3,1.0,True,4,4_72
51,197.40854770209683,152.52612087065722,4,0,0,5251,43.27575968000019,0.005,1.0,200,5000,3,1.0,True,4,4_72
52,127.90069735693388,91.61205070294028,6,0,0,5252,68.39860517999978,0.005,1.0,200,5000,3,1.0,True,4,4_72
53,400.26985660803473,378.7718205006568,6,0,0,5253,46.81140757999992,0.005,1.0,200,5000,3,1.0,True,4,4_72
54,293.01343973124193,269.47788999169495,7,0,0,5254,66.60084924000012,0.005,1.0,200,5000,3,1.0,True,4,4_72
55,50.79945315687964,73.20406952937114,13,0,0,5255,144.0577048099999,0.005,1.0,200,5000,3,1.0,True,4,4_72
56,391.3886338200429,392.1845032773767,10,0,0,5256,100.41616149999982,0.005,1.0,200,5000,3,1.0,True,4,4_72
57,295.01883061088034,236.92568193195027,7,0,0,5257,71.48811404000026,0.005,1.0,200,5000,3,1.0,True,4,4_72
58,172.62695831731227,181.87903272062096,10,0,0,5258,103.5018399100004,0.005,1.0,200,5000,3,1.0,True,4,4_72
59,155.44218070828003,171.76566209873621,6,0,0,5259,53.30241441999988,0.005,1.0,200,5000,3,1.0,True,4,4_72
60,446.599530981707,445.3538155257184,4,0,0,5260,40.91432286999952,0.005,1.0,200,5000,3,1.0,True,4,4_72
61,270.6283252722314,318.6077945501427,5,0,0,5261,45.77507237000009,0.005,1.0,200,5000,3,1.0,True,4,4_72
62,382.23458783433256,345.0278735905424,5,0,0,5262,54.17131860000063,0.005,1.0,200,5000,3,1.0,True,4,4_72
63,24.70765408014963,71.42389185798577,5,0,0,5263,53.802219680000235,0.005,1.0,200,5000,3,1.0,True,4,4_72
64,-31.89790695430043,16.65384536072299,7,0,0,5264,85.49131645000034,0.005,1.0,200,5000,3,1.0,True,4,4_72
65,288.8331514901892,225.40354194954853,4,0,0,5265,34.78633518999959,0.005,1.0,200,5000,3,1.0,True,4,4_72
66,191.35141652428854,222.05299491831133,3,0,0,5266,28.883562309999434,0.005,1.0,200,5000,3,1.0,True,4,4_72
67,162.7955157165447,189.78156368163792,6,0,0,5267,49.17888520999986,0.005,1.0,200,5000,3,1.0,True,4,4_72
68,395.0727625423601,347.9293971160997,6,0,0,5268,62.87719582000045,0.005,1.0,200,5000,3,1.0,True,4,4_72
69,298.9490708882126,330.2899143794061,4,0,0,5269,40.06563601999915,0.005,1.0,200,5000,3,1.0,True,4,4_72
70,226.31816968854912,186.8036446262468,6,0,0,5270,61.832925619999514,0.005,1.0,200,5000,3,1.0,True,4,4_72
71,156.35054407253682,154.46812506671475,6,0,0,5271,48.66850195999996,0.005,1.0,200,5000,3,1.0,True,4,4_72
72,182.97106394625877,197.39787999369275,3,0,0,5272,28.329843229999824,0.005,1.0,200,5000,3,1.0,True,4,4_72
73,194.77846361962455,141.63583704999934,4,0,0,5273,28.84139082999991,0.005,1.0,200,5000,3,1.0,True,4,4_72
74,169.94332563021604,227.4761770460412,5,0,0,5274,49.00852175,0.005,1.0,200,5000,3,1.0,True,4,4_72
75,74.3928407406704,113.38146492384732,11,0,0,5275,109.46350882000024,0.005,1.0,200,5000,3,1.0,True,4,4_72
76,165.72017272832448,165.73482496887388,8,0,0,5276,66.00471517000005,0.005,1.0,200,5000,3,1.0,True,4,4_72
77,94.61890900457873,78.91711404963215,11,0,0,5277,110.12063046000003,0.005,1.0,200,5000,3,1.0,True,4,4_72
78,332.1748799009623,333.68285834638726,5,0,0,5278,48.088347480000266,0.005,1.0,200,5000,3,1.0,True,4,4_72
79,97.38500326695764,102.83479813241323,6,0,0,5279,57.650857390000056,0.005,1.0,200,5000,3,1.0,True,4,4_72
80,88.25659410296429,60.35301595878212,10,0,0,5280,116.1747081099993,0.005,1.0,200,5000,3,1.0,True,4,4_72
81,6.85356893500235,37.72394126654314,11,0,0,5281,116.14028796000002,0.005,1.0,200,5000,3,1.0,True,4,4_72
82,245.03496587235375,256.3632334362263,9,0,0,5282,97.45430525000029,0.005,1.0,200,5000,3,1.0,True,4,4_72
83,75.48489301608743,120.24373796090546,7,0,0,5283,80.36489296000036,0.005,1.0,200,5000,3,1.0,True,4,4_72
84,253.84333799054912,232.03582450442553,6,0,0,5284,61.39947733000008,0.005,1.0,200,5000,3,1.0,True,4,4_72
85,194.91917907770727,186.8450018496278,9,0,0,5285,98.35625301999971,0.005,1.0,200,5000,3,1.0,True,4,4_72
86,106.94987461562965,113.80682808297357,5,0,0,5286,60.01029762999951,0.005,1.0,200,5000,3,1.0,True,4,4_72
87,153.80361036412302,167.93262747091453,9,0,0,5287,84.37580891000016,0.005,1.0,200,5000,3,1.0,True,4,4_72
88,288.33149432445913,261.12466829601703,6,0,0,5288,56.709354700000404,0.005,1.0,200,5000,3,1.0,True,4,4_72
89,250.1216347947417,261.1266319240584,4,0,0,5289,29.728728760000195,0.005,1.0,200,5000,3,1.0,True,4,4_72
90,215.04957092395625,219.96423135762424,3,0,0,5290,22.20095958999991,0.005,1.0,200,5000,3,1.0,True,4,4_72
91,132.17743316656595,101.59593753303983,6,0,0,5291,61.62059103000047,0.005,1.0,200,5000,3,1.0,True,4,4_72
92,135.0562125279987,133.93131985454497,5,0,0,5292,56.676780919999146,0.005,1.0,200,5000,3,1.0,True,4,4_72
93,176.24582526443635,169.1755985502388,5,0,0,5293,46.015984629999366,0.005,1.0,200,5000,3,1.0,True,4,4_72
94,64.81149461942137,106.8213530537569,4,0,0,5294,47.830832569999984,0.005,1.0,200,5000,3,1.0,True,4,4_72
95,147.94968737475156,136.18173860419927,10,0,0,5295,100.19137761000002,0.005,1.0,200,5000,3,1.0,True,4,4_72
96,-131.4354855977699,37.72415044157507,7,0,0,5296,84.23867445999986,0.005,1.0,200,5000,3,1.0,True,4,4_72
97,89.40166550647378,91.05482528939328,6,0,0,5297,69.38923464999971,0.005,1.0,200,5000,3,1.0,True,4,4_72
98,330.6434070209484,78.49864478574833,9,0,0,5298,97.28961748999973,0.005,1.0,200,5000,3,1.0,True,4,4_72
99,133.4225608261487,128.2981038257463,14,0,0,5299,132.62644203999935,0.005,1.0,200,5000,3,1.0,True,4,4_72
