,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
61,-106.92386709154931,-113.25072734010357,201,193,33,5461,2.670543452000004,0.005,1.0,200,10,0,5.0,True,4,3_54
62,-78.94552387731595,-83.92725365267107,201,193,24,5462,2.807466019000003,0.005,1.0,200,10,0,5.0,True,4,3_54
63,-166.92714074560226,-194.1445812836915,201,193,59,5463,2.707939792000019,0.005,1.0,200,10,0,5.0,True,4,3_54
64,-192.55647192781854,-177.83431791670046,201,192,46,5464,2.7043821130000083,0.005,1.0,200,10,0,5.0,True,4,3_54
65,-126.51199781721867,-201.0,201,198,198,5465,2.9530369080000014,0.005,1.0,200,10,0,5.0,True,4,3_54
66,-39.16593948500994,-48.36494327710918,201,193,33,5466,2.655885705000003,0.005,1.0,200,10,0,5.0,True,4,3_54
67,14.346219607636215,12.663929769712354,201,191,43,5467,2.6733473539999864,0.005,1.0,200,10,0,5.0,True,4,3_54
68,-238.33477900104748,-201.0,201,197,197,5468,2.6141086359999974,0.005,1.0,200,10,0,5.0,True,4,3_54
69,-256.9188345237336,-201.0,201,194,191,5469,2.6263755859999947,0.005,1.0,200,10,0,5.0,True,4,3_54
70,-326.9471154701568,-201.0,201,198,198,5470,2.6375828269999886,0.005,1.0,200,10,0,5.0,True,4,3_54
71,-227.73273713320478,-201.0,201,198,198,5471,2.6194583459999876,0.005,1.0,200,10,0,5.0,True,4,3_54
72,-138.42712870124797,-140.74494693422,201,193,38,5472,2.806641503999998,0.005,1.0,200,10,0,5.0,True,4,3_54
73,-135.0488853030232,-130.164873198178,201,189,39,5473,2.802851227000019,0.005,1.0,200,10,0,5.0,True,4,3_54
74,-148.54240742139697,-148.0568600189112,201,191,82,5474,3.0244181520000097,0.005,1.0,200,10,0,5.0,True,4,3_54
75,-105.0002637275903,-201.0,201,193,190,5475,2.593361594999976,0.005,1.0,200,10,0,5.0,True,4,3_54
76,-91.96796145108345,-100.64475403453385,201,190,35,5476,2.667675965000001,0.005,1.0,200,10,0,5.0,True,4,3_54
77,-72.42757733077809,-68.1958310019977,201,192,27,5477,2.7111252420000085,0.005,1.0,200,10,0,5.0,True,4,3_54
78,-205.823210489612,-201.0,201,193,191,5478,2.596355760000023,0.005,1.0,200,10,0,5.0,True,4,3_54
79,-146.2585366210948,-201.0,201,198,198,5479,2.6085858689999952,0.005,1.0,200,10,0,5.0,True,4,3_54
80,-130.1131268902678,-139.25922581643675,201,190,39,5480,2.704565957,0.005,1.0,200,10,0,5.0,True,4,3_54
81,-63.648681291064065,-66.738647642578,201,191,59,5481,2.6746857040000123,0.005,1.0,200,10,0,5.0,True,4,3_54
82,6.521790175490025,-5.574740944996165,201,193,35,5482,2.6797471009999754,0.005,1.0,200,10,0,5.0,True,4,3_54
83,-46.12413977426121,-45.510310340023835,201,193,31,5483,2.682344400000005,0.005,1.0,200,10,0,5.0,True,4,3_54
84,-88.80345319809305,-91.4224316157111,201,191,44,5484,3.0072269199999937,0.005,1.0,200,10,0,5.0,True,4,3_54
85,-151.10841158399748,-153.97883075720716,201,193,31,5485,2.604038126000006,0.005,1.0,200,10,0,5.0,True,4,3_54
86,-112.93069599780387,-118.27423029797767,201,192,37,5486,2.587278472999998,0.005,1.0,200,10,0,5.0,True,4,3_54
87,-80.14405600381812,-79.14605214208774,201,191,43,5487,2.5814555320000068,0.005,1.0,200,10,0,5.0,True,4,3_54
88,-116.4530410552935,-115.01676706563829,201,192,32,5488,2.550406721999991,0.005,1.0,200,10,0,5.0,True,4,3_54
89,-166.41092429058472,-173.85518949421166,201,191,16,5489,2.554439110000004,0.005,1.0,200,10,0,5.0,True,4,3_54
90,-135.34759681693362,-135.67731970685557,201,191,55,5490,2.520597015000021,0.005,1.0,200,10,0,5.0,True,4,3_54
91,85.04715776875383,93.42577079861269,201,193,32,5491,2.6212982069999953,0.005,1.0,200,10,0,5.0,True,4,3_54
92,-76.78123804338213,-72.28029797155489,201,192,30,5492,2.7175697879999916,0.005,1.0,200,10,0,5.0,True,4,3_54
93,-106.30110737186048,-116.38793780077944,201,191,41,5493,2.6734415459999923,0.005,1.0,200,10,0,5.0,True,4,3_54
94,-175.244865501906,-179.29851703927457,201,191,36,5494,2.721485056000006,0.005,1.0,200,10,0,5.0,True,4,3_54
95,-377.77038648546795,-201.0,201,198,198,5495,3.0360453079999843,0.005,1.0,200,10,0,5.0,True,4,3_54
96,-119.0204882978237,-125.00638327381134,201,191,35,5496,2.6160692770000082,0.005,1.0,200,10,0,5.0,True,4,3_54
97,-182.94168332867324,-179.35362928864208,201,190,58,5497,2.7493338469999458,0.005,1.0,200,10,0,5.0,True,4,3_54
98,-92.23247141732976,-133.40929583741953,201,192,72,5498,2.7163920100000496,0.005,1.0,200,10,0,5.0,True,4,3_54
99,-175.74760312612236,-177.43006567160802,201,191,38,5499,2.8481821670000045,0.005,1.0,200,10,0,5.0,True,4,3_54
