,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,-180.8271028732952,-10.050000000000008,201,190,29,5435,3.152861674999997,0.005,0.05,200,10,3,50.0,True,4,4_72
36,-48.11527347015046,-10.050000000000008,201,190,16,5436,3.140576690000003,0.005,0.05,200,10,3,50.0,True,4,4_72
37,-56.36679185718025,-10.050000000000008,201,190,14,5437,3.0974831779999903,0.005,0.05,200,10,3,50.0,True,4,4_72
38,136.7447019131688,132.2723654559019,201,191,31,5438,3.321979440999982,0.005,0.05,200,10,3,50.0,True,4,4_72
39,63.696162389923536,-10.050000000000008,201,190,15,5439,3.4482552630000214,0.005,0.05,200,10,3,50.0,True,4,4_72
40,203.4069781833851,201.75921120944548,201,191,26,5440,3.1614974150000137,0.005,0.05,200,10,3,50.0,True,4,4_72
41,-129.19754481923482,-10.050000000000008,201,190,25,5441,3.135030110999992,0.005,0.05,200,10,3,50.0,True,4,4_72
42,78.90272973775296,-10.050000000000008,201,190,25,5442,3.1581715940000095,0.005,0.05,200,10,3,50.0,True,4,4_72
43,19.190685341973435,11.595308471679996,201,190,15,5443,3.1668514010000024,0.005,0.05,200,10,3,50.0,True,4,4_72
44,-5.358312580922625,-10.050000000000008,201,190,20,5444,3.145203162999991,0.005,0.05,200,10,3,50.0,True,4,4_72
45,90.10451728021275,84.40249485393709,201,191,14,5445,3.2045425329999944,0.005,0.05,200,10,3,50.0,True,4,4_72
46,110.14777519320214,106.92068674107277,201,190,21,5446,3.5806464040000208,0.005,0.05,200,10,3,50.0,True,4,4_72
47,206.45434852684141,202.3406734007344,201,190,37,5447,3.0770993399999895,0.005,0.05,200,10,3,50.0,True,4,4_72
48,-17.948817865774043,3.5412947852559613,201,190,24,5448,3.055772250000018,0.005,0.05,200,10,3,50.0,True,4,4_72
49,23.582035511129227,27.983358484628422,201,190,19,5449,3.103668171999999,0.005,0.05,200,10,3,50.0,True,4,4_72
50,144.19663884022384,146.91505979587978,201,191,23,5450,3.1036856929999885,0.005,0.05,200,10,3,50.0,True,4,4_72
51,-74.23536209943356,-10.050000000000008,201,190,22,5451,3.0464965910000217,0.005,0.05,200,10,3,50.0,True,4,4_72
52,39.180563418531435,68.75872140250165,201,191,14,5452,3.070440749999989,0.005,0.05,200,10,3,50.0,True,4,4_72
53,136.85933618243618,139.07303889703138,201,191,22,5453,3.109916728999991,0.005,0.05,200,10,3,50.0,True,4,4_72
54,15.815832503802916,-10.050000000000008,201,190,22,5454,3.526948376000007,0.005,0.05,200,10,3,50.0,True,4,4_72
55,24.39992970809582,30.962149567529554,201,190,19,5455,3.0461995909999757,0.005,0.05,200,10,3,50.0,True,4,4_72
56,9.437688446833732,6.280673624640191,201,190,19,5456,3.049089557000002,0.005,0.05,200,10,3,50.0,True,4,4_72
57,21.686850236018156,20.677452831771763,201,190,23,5457,3.1633331120000037,0.005,0.05,200,10,3,50.0,True,4,4_72
58,9.33488932481471,-10.050000000000008,201,190,19,5458,3.124270920999976,0.005,0.05,200,10,3,50.0,True,4,4_72
59,-135.22951431868813,-10.050000000000008,201,190,20,5459,3.0437779839999735,0.005,0.05,200,10,3,50.0,True,4,4_72
60,186.97887732105983,190.1176994275431,201,191,29,5460,3.0922675600000105,0.005,0.05,200,10,3,50.0,True,4,4_72
61,83.07613290845069,85.51268091069922,201,191,20,5461,3.1196250899999995,0.005,0.05,200,10,3,50.0,True,4,4_72
62,111.05447612268404,107.40198840691865,201,191,25,5462,3.3059388920000004,0.005,0.05,200,10,3,50.0,True,4,4_72
63,23.07285925439774,-4.609578017307341,201,190,19,5463,3.6051736170000197,0.005,0.05,200,10,3,50.0,True,4,4_72
64,-10.809596922562292,0.6104671844706242,201,190,19,5464,3.028436481,0.005,0.05,200,10,3,50.0,True,4,4_72
65,-12.660172329289093,-10.050000000000008,201,190,25,5465,3.314724116000008,0.005,0.05,200,10,3,50.0,True,4,4_72
66,150.83406051499006,146.71957993559693,201,191,32,5466,3.9777331239999967,0.005,0.05,200,10,3,50.0,True,4,4_72
67,204.34621960763621,203.03374561501488,201,191,22,5467,3.0514162910000096,0.005,0.05,200,10,3,50.0,True,4,4_72
68,-79.07043058410054,-10.050000000000008,201,190,18,5468,2.9249817709999775,0.005,0.05,200,10,3,50.0,True,4,4_72
69,-9.14593174474976,-8.386198485988286,201,190,20,5469,2.9221911660000046,0.005,0.05,200,10,3,50.0,True,4,4_72
70,-58.346254350572245,-10.050000000000008,201,190,18,5470,2.8921753690000003,0.005,0.05,200,10,3,50.0,True,4,4_72
71,20.84346193837629,-10.050000000000008,201,190,18,5471,3.1154595920000077,0.005,0.05,200,10,3,50.0,True,4,4_72
72,51.572871298752034,48.41437958605638,201,190,22,5472,4.28371611899999,0.005,0.05,200,10,3,50.0,True,4,4_72
73,54.95111469697677,-1.7407598659946377,201,190,24,5473,4.362460346000006,0.005,0.05,200,10,3,50.0,True,4,4_72
74,112.43021002245797,91.61756501883683,201,190,28,5474,4.319455832000017,0.005,0.05,200,10,3,50.0,True,4,4_72
75,28.156804217266867,-10.050000000000008,201,190,17,5475,3.041142135000001,0.005,0.05,200,10,3,50.0,True,4,4_72
76,110.88203185278306,106.73906764363595,201,191,22,5476,3.098928408000006,0.005,0.05,200,10,3,50.0,True,4,4_72
77,117.57242266922191,121.90494277543623,201,191,26,5477,3.193393415999992,0.005,0.05,200,10,3,50.0,True,4,4_72
78,-51.35689227031614,-10.050000000000008,201,190,29,5478,3.1016028480000273,0.005,0.05,200,10,3,50.0,True,4,4_72
79,30.986032181240155,-10.050000000000008,201,190,24,5479,3.287233404999995,0.005,0.05,200,10,3,50.0,True,4,4_72
80,59.886873109732186,61.80677350487968,201,190,21,5480,3.0985559949999697,0.005,0.05,200,10,3,50.0,True,4,4_72
81,92.51801472682402,87.67594470871258,201,191,25,5481,3.3300557960000106,0.005,0.05,200,10,3,50.0,True,4,4_72
82,196.52179017549003,192.02660715961352,201,190,27,5482,3.290698117999966,0.005,0.05,200,10,3,50.0,True,4,4_72
83,143.8758602257388,146.54135017827645,201,191,21,5483,3.162824993000015,0.005,0.05,200,10,3,50.0,True,4,4_72
84,101.19654680190695,103.12756393819755,201,190,36,5484,3.0854716460000304,0.005,0.05,200,10,3,50.0,True,4,4_72
85,38.891588416002506,28.214168953300504,201,190,20,5485,3.023316996999995,0.005,0.05,200,10,3,50.0,True,4,4_72
86,77.06930400219613,76.43393005258547,201,191,23,5486,4.054940713999997,0.005,0.05,200,10,3,50.0,True,4,4_72
87,109.85594399618188,109.48029809018375,201,191,23,5487,3.351217041000041,0.005,0.05,200,10,3,50.0,True,4,4_72
88,73.54695894470649,75.73146627441928,201,190,26,5488,3.348522438000032,0.005,0.05,200,10,3,50.0,True,4,4_72
89,23.58907570941527,18.709637615244983,201,190,14,5489,3.184415164000029,0.005,0.05,200,10,3,50.0,True,4,4_72
90,54.2277476738362,52.471264234215724,201,190,31,5490,3.13173765800002,0.005,0.05,200,10,3,50.0,True,4,4_72
91,275.04715776875383,281.0746865081589,201,191,22,5491,3.0735024059999887,0.005,0.05,200,10,3,50.0,True,4,4_72
92,113.21876195661787,101.66873619003023,201,191,25,5492,3.2515175290000116,0.005,0.05,200,10,3,50.0,True,4,4_72
93,83.6988926281395,85.69861947931746,201,191,22,5493,3.5294885600000043,0.005,0.05,200,10,3,50.0,True,4,4_72
94,14.755134498094002,13.575924163322707,201,190,21,5494,3.2437915849999968,0.005,0.05,200,10,3,50.0,True,4,4_72
95,-105.33826743619315,-10.050000000000008,201,190,19,5495,3.322086108999997,0.005,0.05,200,10,3,50.0,True,4,4_72
96,70.9795117021763,77.15699433026519,201,191,24,5496,3.3304296939999745,0.005,0.05,200,10,3,50.0,True,4,4_72
97,7.058316671326761,11.100321158580112,201,190,19,5497,3.368111723000027,0.005,0.05,200,10,3,50.0,True,4,4_72
98,25.969368874221338,73.60521649949784,201,191,17,5498,3.361656330999949,0.005,0.05,200,10,3,50.0,True,4,4_72
99,14.252396873877629,12.971579332193087,201,190,15,5499,3.2759469750000108,0.005,0.05,200,10,3,50.0,True,4,4_72
