,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
64,79.20911473944034,130.59069406377978,7,0,0,5364,10.890678232999903,0.005,1.0,200,1000,3,100.0,True,4,3_54
65,60.86171802900874,70.8312438771764,11,0,0,5365,19.310588215000053,0.005,1.0,200,1000,3,100.0,True,4,3_54
66,181.16753842282554,184.3279477335496,8,0,0,5366,14.81639122699994,0.005,1.0,200,1000,3,100.0,True,4,3_54
67,476.86496371640317,515.2855528743754,10,0,0,5367,15.598812719999842,0.005,1.0,200,1000,3,100.0,True,4,3_54
68,299.93863858466784,263.39010003200895,11,0,0,5368,19.614911954000036,0.005,1.0,200,1000,3,100.0,True,4,3_54
69,4.70750938185364,-21.848715443063256,10,0,0,5369,17.842500124000026,0.005,1.0,200,1000,3,100.0,True,4,3_54
70,-105.79888391551778,-117.71038717857382,13,0,0,5370,22.538116313000046,0.005,1.0,200,1000,3,100.0,True,4,3_54
71,297.80927226098186,247.781623099151,7,1,1,5371,10.919022612999925,0.005,1.0,200,1000,3,100.0,True,4,3_54
72,282.2379677117185,257.33252337417196,5,0,0,5372,7.736991108999973,0.005,1.0,200,1000,3,100.0,True,4,3_54
73,229.70719469698,209.1181941119179,5,0,0,5373,10.357848212999897,0.005,1.0,200,1000,3,100.0,True,4,3_54
74,96.46699406467798,72.99054781652072,10,0,0,5374,15.490253896000013,0.005,1.0,200,1000,3,100.0,True,4,3_54
75,46.547155317769764,71.1509927518918,5,0,0,5375,10.40765753200003,0.005,1.0,200,1000,3,100.0,True,4,3_54
76,83.18881393316704,113.15934327016902,10,0,0,5376,15.663016384999992,0.005,1.0,200,1000,3,100.0,True,4,3_54
77,173.67426281717317,184.7288531044693,10,0,0,5377,18.35321553499989,0.005,1.0,200,1000,3,100.0,True,4,3_54
78,3.079436093326059,4.462525389308585,12,0,0,5378,18.467929830000003,0.005,1.0,200,1000,3,100.0,True,4,3_54
79,189.78208350254505,126.34647976025218,9,0,0,5379,16.8008230490002,0.005,1.0,200,1000,3,100.0,True,4,3_54
80,130.62040674660008,122.37505168316702,8,0,0,5380,12.440858683999977,0.005,1.0,200,1000,3,100.0,True,4,3_54
81,50.59070594642898,34.8062272833906,16,0,0,5381,27.66692342700003,0.005,1.0,200,1000,3,100.0,True,4,3_54
82,228.04891152456327,181.94102019738855,5,0,0,5382,10.70040340699984,0.005,1.0,200,1000,3,100.0,True,4,3_54
83,79.0269808598471,50.04578028094953,8,0,0,5383,12.3305627740001,0.005,1.0,200,1000,3,100.0,True,4,3_54
84,40.23130928196324,75.65257793012702,7,0,0,5384,10.753587344999914,0.005,1.0,200,1000,3,100.0,True,4,3_54
85,30.778336021459758,31.49227879409473,11,0,0,5385,20.12363412600007,0.005,1.0,200,1000,3,100.0,True,4,3_54
86,100.28063849363483,67.29889640998832,7,0,0,5386,10.800780255000063,0.005,1.0,200,1000,3,100.0,True,4,3_54
87,148.46118631417386,191.99098479575937,8,0,0,5387,15.539345823000076,0.005,1.0,200,1000,3,100.0,True,4,3_54
88,213.57401198696462,222.22599766990737,14,0,0,5388,22.103460428999824,0.005,1.0,200,1000,3,100.0,True,4,3_54
89,232.31923873501762,226.49105983553648,9,0,0,5389,17.34625342100003,0.005,1.0,200,1000,3,100.0,True,4,3_54
90,124.21064975703405,72.25485542467634,8,0,0,5390,12.43904700500002,0.005,1.0,200,1000,3,100.0,True,4,3_54
91,42.7600707709233,73.24373657282108,11,0,0,5391,20.230222583000113,0.005,1.0,200,1000,3,100.0,True,4,3_54
92,107.59813882240854,69.77276287809968,12,1,0,5392,18.671243426000046,0.005,1.0,200,1000,3,100.0,True,4,3_54
93,183.08032938441352,140.3480486333112,9,0,0,5393,17.3505804739998,0.005,1.0,200,1000,3,100.0,True,4,3_54
94,266.30650098638444,251.43520043058885,3,0,0,5394,4.691214220999882,0.005,1.0,200,1000,3,100.0,True,4,3_54
95,62.76217252992721,38.101221189714344,9,0,0,5395,17.435947337000016,0.005,1.0,200,1000,3,100.0,True,4,3_54
96,117.96179715732256,124.79217998980036,14,1,0,5396,21.84706614899983,0.005,1.0,200,1000,3,100.0,True,4,3_54
97,-24.5356469734204,24.88808674111307,14,1,0,5397,25.280960903999812,0.005,1.0,200,1000,3,100.0,True,4,3_54
98,176.34325817779452,206.00844016178937,9,0,0,5398,14.194612856000049,0.005,1.0,200,1000,3,100.0,True,4,3_54
99,214.22841288235313,207.0314875465104,8,0,0,5399,15.998670177000122,0.005,1.0,200,1000,3,100.0,True,4,3_54
