,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,238.2237022728648,260.2380758785212,17,3,0,5231,3.1969013900000007,0.005,1.0,200,100,0,1.0,True,4,5_90
32,158.9270633821659,185.616960219972,5,1,1,5232,0.83677548,0.005,1.0,200,100,0,1.0,True,4,5_90
33,167.88778447527565,141.0377516099095,8,0,0,5233,1.504300260000008,0.005,1.0,200,100,0,1.0,True,4,5_90
34,214.08866479960884,215.51062227774472,7,1,1,5234,1.29390669,0.005,1.0,200,100,0,1.0,True,4,5_90
35,239.94215213221375,115.40617522436833,5,0,0,5235,0.8365503799999914,0.005,1.0,200,100,0,1.0,True,4,5_90
36,131.9521294723583,102.7106633807404,3,0,0,5236,0.4899522000000047,0.005,1.0,200,100,0,1.0,True,4,5_90
37,90.6800861376692,121.24698473060954,18,0,0,5237,3.1823945900000012,0.005,1.0,200,100,0,1.0,True,4,5_90
38,172.03648322454984,150.00747973994262,6,0,0,5238,0.880992649999996,0.005,1.0,200,100,0,1.0,True,4,5_90
39,13.982890895003905,7.827591724291686,9,0,0,5239,1.639403129999991,0.005,1.0,200,100,0,1.0,True,4,5_90
40,-128.95497019056276,17.731449071240434,8,0,0,5240,1.3920909099999932,0.005,1.0,200,100,0,1.0,True,4,5_90
41,320.1711630066644,278.53797527109333,6,0,0,5241,0.8864260099999939,0.005,1.0,200,100,0,1.0,True,4,5_90
42,246.42342104769824,266.7230050402517,7,1,1,5242,1.642238110000008,0.005,1.0,200,100,0,1.0,True,4,5_90
43,165.68860547372407,176.08612171108678,5,0,0,5243,0.9788885299999919,0.005,1.0,200,100,0,1.0,True,4,5_90
44,107.91455425759519,97.87741209559562,18,2,1,5244,3.7241095999999914,0.005,1.0,200,100,0,1.0,True,4,5_90
45,183.13068813095276,183.7944741338822,4,0,0,5245,0.591807529999997,0.005,1.0,200,100,0,1.0,True,4,5_90
46,46.94246712891902,56.75340058114115,10,0,0,5246,2.0898442300000113,0.005,1.0,200,100,0,1.0,True,4,5_90
47,103.14992179333265,97.50909115805757,10,1,0,5247,2.1756831699999992,0.005,1.0,200,100,0,1.0,True,4,5_90
48,124.68649132300618,128.87247284131433,10,1,0,5248,2.0002239599999996,0.005,1.0,200,100,0,1.0,True,4,5_90
49,234.37310463421557,235.99026305493595,5,0,0,5249,0.7821869500000105,0.005,1.0,200,100,0,1.0,True,4,5_90
50,118.76509146566599,86.73600257680592,10,0,0,5250,1.9793444800000088,0.005,1.0,200,100,0,1.0,True,4,5_90
51,185.40854770209683,174.1397589005996,16,0,0,5251,3.23507764,0.005,1.0,200,100,0,1.0,True,4,5_90
52,69.58471461430862,32.852276247298235,16,0,0,5252,2.8973694999999964,0.005,1.0,200,100,0,1.0,True,4,5_90
53,424.66838903192485,373.9315837245578,12,1,0,5253,2.2775694500000014,0.005,1.0,200,100,0,1.0,True,4,5_90
54,295.01343973124193,263.87325162585915,5,0,0,5254,0.8711244600000043,0.005,1.0,200,100,0,1.0,True,4,5_90
55,324.91380894452135,325.5538563882659,4,0,0,5255,0.4921963599999941,0.005,1.0,200,100,0,1.0,True,4,5_90
56,411.09436365085406,405.38667071094085,10,0,0,5256,2.00461052,0.005,1.0,200,100,0,1.0,True,4,5_90
57,153.15332928859513,133.12921376520538,9,0,0,5257,1.8772016900000068,0.005,1.0,200,100,0,1.0,True,4,5_90
58,218.29310335332607,218.31382199668525,10,0,0,5258,1.990693500000006,0.005,1.0,200,100,0,1.0,True,4,5_90
59,151.44218070828003,201.39179986073813,10,1,0,5259,2.0711221300000062,0.005,1.0,200,100,0,1.0,True,4,5_90
60,414.1164109290203,447.25470358054844,13,1,0,5260,3.0137761400000045,0.005,1.0,200,100,0,1.0,True,4,5_90
61,262.6283252722314,289.9183961908219,13,1,1,5261,2.7603274399999975,0.005,1.0,200,100,0,1.0,True,4,5_90
62,190.19777113198145,213.54519615610258,6,0,0,5262,1.021711840000009,0.005,1.0,200,100,0,1.0,True,4,5_90
63,396.9451927855945,368.5209240877434,15,3,1,5263,3.035687049999993,0.005,1.0,200,100,0,1.0,True,4,5_90
64,4.998540249688936,51.27596110921664,15,2,0,5264,3.3608413299999995,0.005,1.0,200,100,0,1.0,True,4,5_90
65,191.98749426907557,205.1864298709866,4,0,0,5265,0.8677605599999936,0.005,1.0,200,100,0,1.0,True,4,5_90
66,263.44912619239557,267.48837860911635,5,0,0,5266,0.8181558699999982,0.005,1.0,200,100,0,1.0,True,4,5_90
67,139.13864753285844,167.81151325867958,11,2,0,5267,2.3610763500000047,0.005,1.0,200,100,0,1.0,True,4,5_90
68,394.0727625423601,346.3537211330955,7,1,1,5268,1.2114675300000073,0.005,1.0,200,100,0,1.0,True,4,5_90
69,295.9490708882126,297.3975332287165,7,0,0,5269,1.7072670500000129,0.005,1.0,200,100,0,1.0,True,4,5_90
70,227.75996800450085,205.85381056370554,12,2,0,5270,2.1860684499999934,0.005,1.0,200,100,0,1.0,True,4,5_90
71,152.35054407253682,158.62293289540506,10,0,0,5271,2.1400041599999895,0.005,1.0,200,100,0,1.0,True,4,5_90
72,179.21724172215374,182.78128320496057,10,1,1,5272,2.500354560000005,0.005,1.0,200,100,0,1.0,True,4,5_90
73,222.02520489000665,217.920935170913,11,0,0,5273,2.0389911800000107,0.005,1.0,200,100,0,1.0,True,4,5_90
74,181.05243936111748,197.8535027807776,6,0,0,5274,1.7761323400000038,0.005,1.0,200,100,0,1.0,True,4,5_90
75,238.49560041126676,202.02154576486706,13,2,0,5275,2.5205994599999997,0.005,1.0,200,100,0,1.0,True,4,5_90
76,106.03796059482383,100.4142452404028,15,3,0,5276,3.0760350700000174,0.005,1.0,200,100,0,1.0,True,4,5_90
77,87.69836662698005,84.18465323642806,8,2,2,5277,2.078107640000013,0.005,1.0,200,100,0,1.0,True,4,5_90
78,326.1748799009623,364.0307202376846,11,0,0,5278,1.814512040000011,0.005,1.0,200,100,0,1.0,True,4,5_90
79,98.38500326695764,85.83553356537833,5,0,0,5279,0.7930238499999973,0.005,1.0,200,100,0,1.0,True,4,5_90
80,167.78955817241385,186.1250658132234,7,0,0,5280,1.0342042199999923,0.005,1.0,200,100,0,1.0,True,4,5_90
81,239.4276191352468,97.75880490533062,7,0,0,5281,2.2196207099999867,0.005,1.0,200,100,0,1.0,True,4,5_90
82,358.9875752950462,371.9617553353334,7,1,0,5282,1.0845559400000013,0.005,1.0,200,100,0,1.0,True,4,5_90
83,216.7783328048903,204.8501862379269,8,0,0,5283,1.9466132599999924,0.005,1.0,200,100,0,1.0,True,4,5_90
84,533.4677602508106,432.4852457686325,5,0,0,5284,0.8716572199999746,0.005,1.0,200,100,0,1.0,True,4,5_90
85,171.87307288356357,168.5815619980554,7,0,0,5285,1.1083641700000157,0.005,1.0,200,100,0,1.0,True,4,5_90
86,141.14048842973028,179.52774226514117,11,0,0,5286,2.7149343500000214,0.005,1.0,200,100,0,1.0,True,4,5_90
87,192.23346663575052,200.80371071549334,11,0,0,5287,2.3062102899999957,0.005,1.0,200,100,0,1.0,True,4,5_90
88,281.33149432445913,281.4744487031402,13,4,1,5288,2.5767223800000068,0.005,1.0,200,100,0,1.0,True,4,5_90
89,242.1216347947417,271.4825469017277,12,0,0,5289,1.9546365999999864,0.005,1.0,200,100,0,1.0,True,4,5_90
90,211.04957092395625,235.3402327350917,7,0,0,5290,1.6338932900000032,0.005,1.0,200,100,0,1.0,True,4,5_90
91,125.17743316656595,100.98926137530472,13,1,0,5291,2.079130550000002,0.005,1.0,200,100,0,1.0,True,4,5_90
92,130.0562125279987,119.23314694294075,10,0,0,5292,2.1037988100000007,0.005,1.0,200,100,0,1.0,True,4,5_90
93,171.24582526443635,143.83972113638637,10,0,0,5293,2.242510870000018,0.005,1.0,200,100,0,1.0,True,4,5_90
94,78.7089142868398,106.18810310968287,5,1,1,5294,0.7589663999999914,0.005,1.0,200,100,0,1.0,True,4,5_90
95,208.12037627041678,194.1562344319332,10,0,0,5295,1.4349511499999892,0.005,1.0,200,100,0,1.0,True,4,5_90
96,20.89718663052546,25.1718590528708,9,0,0,5296,1.8834447799999907,0.005,1.0,200,100,0,1.0,True,4,5_90
97,224.31956640649287,231.7435877768601,5,0,0,5297,0.8692522200000212,0.005,1.0,200,100,0,1.0,True,4,5_90
98,332.6434070209484,284.35879350294323,7,0,0,5298,1.5917230700000005,0.005,1.0,200,100,0,1.0,True,4,5_90
99,120.74776220985007,198.8863934053073,10,0,0,5299,1.4437365900000145,0.005,1.0,200,100,0,1.0,True,4,5_90
