,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,-65.16438061870605,-67.14939983578029,201,192,49,5320,2.3729677910000007,0.005,1.0,200,10,0,50.0,True,4,3_54
21,-217.55668257908448,-201.0,201,198,198,5321,2.2598745430000022,0.005,1.0,200,10,0,50.0,True,4,3_54
22,-153.83093890283345,-201.0,201,197,197,5322,2.0625841539999996,0.005,1.0,200,10,0,50.0,True,4,3_54
23,-153.90526949530872,-153.62006084280608,201,190,23,5323,2.0713237240000026,0.005,1.0,200,10,0,50.0,True,4,3_54
24,-180.61638213665256,-201.0,201,195,195,5324,2.0982818350000016,0.005,1.0,200,10,0,50.0,True,4,3_54
25,-167.46124915825862,-201.0,201,198,198,5325,2.061567519999997,0.005,1.0,200,10,0,50.0,True,4,3_54
26,-37.48407572523615,-51.70596232813051,201,191,54,5326,2.2621501150000043,0.005,1.0,200,10,0,50.0,True,4,3_54
27,-156.89713823121437,-157.1536469432155,201,192,35,5327,2.0756714640000027,0.005,1.0,200,10,0,50.0,True,4,3_54
28,-123.34560707665298,-126.14584735203174,201,192,38,5328,2.1140639390000047,0.005,1.0,200,10,0,50.0,True,4,3_54
29,-86.4740306644307,-95.08753865610144,201,192,37,5329,2.136157177000001,0.005,1.0,200,10,0,50.0,True,4,3_54
30,-122.8253400467633,-124.69481781512982,201,191,32,5330,2.1237918759999985,0.005,1.0,200,10,0,50.0,True,4,3_54
31,-74.02255671963479,-100.5640945015567,201,191,52,5331,2.2821514139999977,0.005,1.0,200,10,0,50.0,True,4,3_54
32,-51.93252642578125,-55.32724402451839,201,191,54,5332,2.119927415999996,0.005,1.0,200,10,0,50.0,True,4,3_54
33,-169.06420857755927,-174.31451502102252,201,192,29,5333,2.068397148999992,0.005,1.0,200,10,0,50.0,True,4,3_54
34,-172.0717433902907,-171.91944308514203,201,190,30,5334,2.0813421949999906,0.005,1.0,200,10,0,50.0,True,4,3_54
35,-56.57645558706477,-52.7693352625341,201,192,35,5335,2.1180448869999964,0.005,1.0,200,10,0,50.0,True,4,3_54
36,-231.5290056727078,-201.0,201,198,198,5336,2.268210316000008,0.005,1.0,200,10,0,50.0,True,4,3_54
37,18.280645117801612,17.64608114004551,201,193,31,5337,2.196067877999994,0.005,1.0,200,10,0,50.0,True,4,3_54
38,-159.51343467788848,-165.44153923778455,201,190,33,5338,2.153011196999998,0.005,1.0,200,10,0,50.0,True,4,3_54
39,-160.0582468221744,-155.087088437471,201,191,43,5339,2.0755914289999993,0.005,1.0,200,10,0,50.0,True,4,3_54
40,-125.03289658008055,-167.3305222100092,201,190,43,5340,2.066226493000002,0.005,1.0,200,10,0,50.0,True,4,3_54
41,-129.73024439752666,-134.6566546097792,201,191,65,5341,2.1708520650000054,0.005,1.0,200,10,0,50.0,True,4,3_54
42,-208.7335598212107,-201.0,201,198,198,5342,2.0726127260000027,0.005,1.0,200,10,0,50.0,True,4,3_54
43,-203.13959678038455,-201.0,201,194,189,5343,2.288092784000014,0.005,1.0,200,10,0,50.0,True,4,3_54
44,-292.46736697803607,-201.0,201,198,198,5344,2.0673773529999977,0.005,1.0,200,10,0,50.0,True,4,3_54
45,109.95462164437964,108.62246403439696,201,192,54,5345,2.1071719499999944,0.005,1.0,200,10,0,50.0,True,4,3_54
46,-148.34257304994227,-149.0756191083918,201,192,32,5346,2.0925965870000027,0.005,1.0,200,10,0,50.0,True,4,3_54
47,-133.97237052650092,-201.0,201,198,198,5347,2.061569460000001,0.005,1.0,200,10,0,50.0,True,4,3_54
48,-220.13915063581592,-196.8094191215551,201,190,57,5348,2.071541314000001,0.005,1.0,200,10,0,50.0,True,4,3_54
49,-120.90205334656933,-201.0,201,198,198,5349,2.2930256970000045,0.005,1.0,200,10,0,50.0,True,4,3_54
50,-142.8984873361827,-145.69361364594388,201,191,27,5350,2.115973208999989,0.005,1.0,200,10,0,50.0,True,4,3_54
51,-107.23421475316856,-108.1550018987093,201,193,33,5351,2.1185814809999926,0.005,1.0,200,10,0,50.0,True,4,3_54
52,17.207374487267685,-201.0,201,195,193,5352,2.0661535549999996,0.005,1.0,200,10,0,50.0,True,4,3_54
53,-294.4549479667829,-201.0,201,197,197,5353,2.0747040070000082,0.005,1.0,200,10,0,50.0,True,4,3_54
54,-149.0660445212896,-148.66407691772432,201,193,28,5354,2.125575276999996,0.005,1.0,200,10,0,50.0,True,4,3_54
55,-70.75384438608197,-72.86589266040247,201,191,43,5355,2.1314368719999948,0.005,1.0,200,10,0,50.0,True,4,3_54
56,-121.18977471997971,-123.72213982123026,201,194,62,5356,2.1080210199999954,0.005,1.0,200,10,0,50.0,True,4,3_54
57,-180.26806011346312,-178.644232517143,201,191,28,5357,2.336411089000009,0.005,1.0,200,10,0,50.0,True,4,3_54
58,-71.90807611241661,-73.63111272427469,201,192,34,5358,2.1152963659999955,0.005,1.0,200,10,0,50.0,True,4,3_54
59,-298.5833518396729,-201.0,201,193,192,5359,2.0655557999999985,0.005,1.0,200,10,0,50.0,True,4,3_54
60,-29.95039869734498,-20.236115712082295,201,191,27,5360,2.1249167789999888,0.005,1.0,200,10,0,50.0,True,4,3_54
61,-155.55391685402358,-152.60750317754213,201,192,29,5361,2.0818675190000135,0.005,1.0,200,10,0,50.0,True,4,3_54
62,-181.70812141809728,-186.22462168355273,201,190,38,5362,2.0786415809999994,0.005,1.0,200,10,0,50.0,True,4,3_54
63,-143.0886140953446,-145.8333250296416,201,190,32,5363,2.107625326999994,0.005,1.0,200,10,0,50.0,True,4,3_54
64,-216.30259883359878,-199.3165164910887,201,195,50,5364,2.074215928000001,0.005,1.0,200,10,0,50.0,True,4,3_54
65,-203.49411776862038,-201.0,201,193,190,5365,2.4386123429999884,0.005,1.0,200,10,0,50.0,True,4,3_54
66,-162.07470494228414,-158.68229119904655,201,193,28,5366,2.1388983869999834,0.005,1.0,200,10,0,50.0,True,4,3_54
67,50.74552219996545,-201.0,201,193,191,5367,2.0924292489999914,0.005,1.0,200,10,0,50.0,True,4,3_54
68,-100.39658029880127,-96.53540390596244,201,193,36,5368,2.112999197999983,0.005,1.0,200,10,0,50.0,True,4,3_54
69,-289.8783297213982,-201.0,201,197,197,5369,2.116378886000007,0.005,1.0,200,10,0,50.0,True,4,3_54
70,-388.3141496381024,-201.0,201,197,197,5370,2.0670941859999914,0.005,1.0,200,10,0,50.0,True,4,3_54
71,-194.63937283787453,-201.0,201,197,197,5371,2.0582936179999933,0.005,1.0,200,10,0,50.0,True,4,3_54
72,-0.09130435980864604,20.7950742502274,201,190,44,5372,2.117259230000002,0.005,1.0,200,10,0,50.0,True,4,3_54
73,-193.25312701295377,-188.92610425652217,201,192,24,5373,2.066704818000005,0.005,1.0,200,10,0,50.0,True,4,3_54
74,-296.08155033594096,-201.0,201,191,158,5374,2.402655894999981,0.005,1.0,200,10,0,50.0,True,4,3_54
75,-156.465622899989,-158.8362255491948,201,191,34,5375,2.0665632689999995,0.005,1.0,200,10,0,50.0,True,4,3_54
76,-165.22861865646598,-201.0,201,195,193,5376,2.0706278490000045,0.005,1.0,200,10,0,50.0,True,4,3_54
77,-130.43652182004055,-128.10828203963956,201,193,34,5377,2.1195081829999936,0.005,1.0,200,10,0,50.0,True,4,3_54
78,-192.78813797602902,-169.8513826870451,201,190,33,5378,2.0614376020000122,0.005,1.0,200,10,0,50.0,True,4,3_54
79,-2.217916497454951,2.6612239860312172,201,194,30,5379,2.117083092999991,0.005,1.0,200,10,0,50.0,True,4,3_54
80,-65.80208028013669,-92.45427827621336,201,191,47,5380,2.123143155000008,0.005,1.0,200,10,0,50.0,True,4,3_54
81,-164.2648564984457,-166.45216216539046,201,190,31,5381,2.079690468999985,0.005,1.0,200,10,0,50.0,True,4,3_54
82,-92.63268461398096,-96.48991126873148,201,191,35,5382,2.126050733999989,0.005,1.0,200,10,0,50.0,True,4,3_54
83,-291.6960797091033,-201.0,201,197,197,5383,2.083491745999993,0.005,1.0,200,10,0,50.0,True,4,3_54
84,-216.76470400412194,-201.0,201,196,196,5384,2.4167852110000183,0.005,1.0,200,10,0,50.0,True,4,3_54
85,-159.22166397854025,-181.21128777544175,201,189,35,5385,2.065642127999979,0.005,1.0,200,10,0,50.0,True,4,3_54
86,-154.30282597489716,-154.25393015987143,201,191,23,5386,2.0847304989999884,0.005,1.0,200,10,0,50.0,True,4,3_54
87,-176.10335670218447,-201.0,201,197,197,5387,2.0652084710000054,0.005,1.0,200,10,0,50.0,True,4,3_54
88,26.57401198696462,27.114293102287917,201,193,38,5388,2.1157895369999835,0.005,1.0,200,10,0,50.0,True,4,3_54
89,44.23914295774796,38.87979651892269,201,192,33,5389,2.118052231000007,0.005,1.0,200,10,0,50.0,True,4,3_54
90,-108.73589018748073,-112.22541674928306,201,193,37,5390,2.1109214930000064,0.005,1.0,200,10,0,50.0,True,4,3_54
91,-165.03605422995776,-146.75567541891155,201,190,51,5391,2.1027828169999907,0.005,1.0,200,10,0,50.0,True,4,3_54
92,-180.94828879899987,-182.25542352872966,201,192,22,5392,2.069967637000019,0.005,1.0,200,10,0,50.0,True,4,3_54
93,-114.47691567604889,-122.24305946020174,201,194,30,5393,2.1985922910000113,0.005,1.0,200,10,0,50.0,True,4,3_54
94,-81.16478179167692,-201.0,201,195,193,5394,2.13921916999999,0.005,1.0,200,10,0,50.0,True,4,3_54
95,-235.45407887753254,-201.0,201,198,198,5395,2.4705750169999874,0.005,1.0,200,10,0,50.0,True,4,3_54
96,-206.4288502800992,-168.62771857884866,201,190,60,5396,2.0788247650000073,0.005,1.0,200,10,0,50.0,True,4,3_54
97,-218.72640865798644,-201.0,201,195,195,5397,2.1502152520000095,0.005,1.0,200,10,0,50.0,True,4,3_54
98,-19.398827723864258,-25.53486997029239,201,192,76,5398,2.127875321999994,0.005,1.0,200,10,0,50.0,True,4,3_54
99,-65.82925446697294,-201.0,201,198,198,5399,2.0753421139999944,0.005,1.0,200,10,0,50.0,True,4,3_54
