,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
59,-15.409506867094954,-27.09582788999912,150,99,3,5459,31.14600222299987,0.005,0.05,200,100,3,1.0,True,4,3_54
60,188.77887732105984,187.83837730495938,165,111,4,5460,35.64473407700007,0.005,0.05,200,100,3,1.0,True,4,3_54
61,278.08853800277524,270.44270860603496,32,8,0,5461,6.9211016660001405,0.005,0.05,200,100,3,1.0,True,4,3_54
62,111.05447612268404,103.62920677242683,201,147,2,5462,47.88531880099981,0.005,0.05,200,100,3,1.0,True,4,3_54
63,89.0668926458498,112.0924854572552,201,149,8,5463,41.342601302000276,0.005,0.05,200,100,3,1.0,True,4,3_54
64,-2.5564719278185493,-10.588420194833997,201,150,6,5464,46.4574030509998,0.005,0.05,200,100,3,1.0,True,4,3_54
65,191.58747096392145,198.76422976076663,199,145,9,5465,41.43048805400031,0.005,0.05,200,100,3,1.0,True,4,3_54
66,187.6121696287584,189.13758222078226,164,117,9,5466,39.285835314999986,0.005,0.05,200,100,3,1.0,True,4,3_54
67,234.55597121011317,240.57633670801528,201,148,4,5467,41.64757615099961,0.005,0.05,200,100,3,1.0,True,4,3_54
68,123.09862708085882,142.02709891765076,167,119,10,5468,34.75155305899989,0.005,0.05,200,100,3,1.0,True,4,3_54
69,-9.14593174474976,-12.7400016380126,201,148,5,5469,46.85753331500018,0.005,0.05,200,100,3,1.0,True,4,3_54
70,-70.70314181442455,-64.07854676495536,153,102,5,5470,31.668618316999982,0.005,0.05,200,100,3,1.0,True,4,3_54
71,35.74578873625128,33.64568579622326,167,116,4,5471,40.04515902100002,0.005,0.05,200,100,3,1.0,True,4,3_54
72,353.078184033675,347.9897105917777,159,110,6,5472,33.45565200100009,0.005,0.05,200,100,3,1.0,True,4,3_54
73,179.12754065962187,180.35827386263023,201,147,5,5473,41.8100552599999,0.005,0.05,200,100,3,1.0,True,4,3_54
74,113.63021002245799,127.53775648995445,177,128,4,5474,41.76196507300028,0.005,0.05,200,100,3,1.0,True,4,3_54
75,297.1470254226621,299.20071474884594,185,135,4,5475,35.131461232999754,0.005,0.05,200,100,3,1.0,True,4,3_54
76,169.59908091661458,170.32482342669684,201,147,5,5476,43.707406982000066,0.005,0.05,200,100,3,1.0,True,4,3_54
77,218.15051461023558,193.61200543321138,175,122,5,5477,34.83238342599998,0.005,0.05,200,100,3,1.0,True,4,3_54
78,35.627564899184875,40.00897863543045,186,131,2,5478,41.89665553700024,0.005,0.05,200,100,3,1.0,True,4,3_54
79,199.0287048657698,196.63735077148803,166,115,4,5479,33.2947510060003,0.005,0.05,200,100,3,1.0,True,4,3_54
80,70.59884461655724,58.8518652372581,201,149,3,5480,39.78215669400015,0.005,0.05,200,100,3,1.0,True,4,3_54
81,143.05693009388187,154.18233077331993,196,146,1,5481,43.52836257999979,0.005,0.05,200,100,3,1.0,True,4,3_54
82,196.52179017549003,194.941687099007,201,148,4,5482,39.286649001000114,0.005,0.05,200,100,3,1.0,True,4,3_54
83,158.87645214963246,143.7177830856532,183,133,2,5483,41.10567256000013,0.005,0.05,200,100,3,1.0,True,4,3_54
84,178.31418434002757,182.29416151404763,197,144,3,5484,38.473579915999835,0.005,0.05,200,100,3,1.0,True,4,3_54
85,199.2157006449697,199.93931595529656,153,105,4,5485,30.007908563,0.005,0.05,200,100,3,1.0,True,4,3_54
86,78.85129907002175,84.48190164733062,201,148,5,5486,44.84611748599991,0.005,0.05,200,100,3,1.0,True,4,3_54
87,205.21830360331643,191.6091578955801,201,150,4,5487,38.88855705299966,0.005,0.05,200,100,3,1.0,True,4,3_54
88,229.55315911560476,224.84201552448476,137,89,4,5488,31.413638681000066,0.005,0.05,200,100,3,1.0,True,4,3_54
89,162.84996013196033,163.32413835772587,148,97,3,5489,28.49777990299981,0.005,0.05,200,100,3,1.0,True,4,3_54
90,238.48081087862917,237.60432833788136,167,117,1,5490,31.883977794000202,0.005,0.05,200,100,3,1.0,True,4,3_54
91,304.6228826092202,303.55927543369296,201,149,4,5491,43.96901482800013,0.005,0.05,200,100,3,1.0,True,4,3_54
92,123.26624880855576,120.00084309747204,201,148,7,5492,38.88895678699964,0.005,0.05,200,100,3,1.0,True,4,3_54
93,119.33332627910644,113.59810105426222,197,147,1,5493,43.492959333999806,0.005,0.05,200,100,3,1.0,True,4,3_54
94,152.17140777479614,153.6287104339953,201,148,2,5494,38.45954382500031,0.005,0.05,200,100,3,1.0,True,4,3_54
95,-82.7732411623607,-69.95889595824606,169,119,5,5495,38.12678794700014,0.005,0.05,200,100,3,1.0,True,4,3_54
96,131.9694620899529,142.28330550454336,201,146,3,5496,38.860103207000066,0.005,0.05,200,100,3,1.0,True,4,3_54
97,230.5344941476502,227.43952168623585,161,110,6,5497,31.3887982010001,0.005,0.05,200,100,3,1.0,True,4,3_54
98,145.77573385036916,128.1592060507508,184,134,8,5498,40.49402148399986,0.005,0.05,200,100,3,1.0,True,4,3_54
99,88.96773492304834,84.98293918049397,201,150,6,5499,39.1715241349998,0.005,0.05,200,100,3,1.0,True,4,3_54
