,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,205.0444209822914,219.321265359984,12,1,0,5229,166.21159265999995,0.005,0.05,200,5000,3,1.0,True,4,5_90
30,329.91752195691276,338.3159359906263,12,1,0,5230,162.8204557400004,0.005,0.05,200,5000,3,1.0,True,4,5_90
31,253.4237022728648,254.56087856439837,17,1,0,5231,248.59354098999938,0.005,0.05,200,5000,3,1.0,True,4,5_90
32,162.3270633821659,213.67701572582567,13,1,0,5232,174.92100777999985,0.005,0.05,200,5000,3,1.0,True,4,5_90
33,160.27039409937413,154.61707478755784,21,1,0,5233,321.09656157000063,0.005,0.05,200,5000,3,1.0,True,4,5_90
34,219.48866479960884,233.1553739312137,13,0,0,5234,179.97030543999972,0.005,0.05,200,5000,3,1.0,True,4,5_90
35,243.39215213221374,161.98216997420008,12,0,0,5235,170.51348773999962,0.005,0.05,200,5000,3,1.0,True,4,5_90
36,222.55093497261876,213.6699873410843,17,1,0,5236,237.9202493800003,0.005,0.05,200,5000,3,1.0,True,4,5_90
37,136.65970638496034,161.9395576432955,13,1,0,5237,193.26285592000022,0.005,0.05,200,5000,3,1.0,True,4,5_90
38,167.8178157781595,176.1922204480323,13,0,0,5238,197.16631910999968,0.005,0.05,200,5000,3,1.0,True,4,5_90
39,17.694734994324655,21.029823397574194,16,2,0,5239,238.55907320000006,0.005,0.05,200,5000,3,1.0,True,4,5_90
40,2.1197466446592568,-18.030048985247927,44,8,0,5240,621.2624427499995,0.005,0.05,200,5000,3,1.0,True,4,5_90
41,323.9711630066644,317.3598289238203,25,2,0,5241,337.83948324999983,0.005,0.05,200,5000,3,1.0,True,4,5_90
42,251.42342104769824,240.6214108133738,21,0,0,5242,259.36363700999937,0.005,0.05,200,5000,3,1.0,True,4,5_90
43,266.19683496912535,248.1651192902154,19,0,0,5243,285.58676232000107,0.005,0.05,200,5000,3,1.0,True,4,5_90
44,139.71279019003592,141.80475172091522,24,1,1,5244,322.02337416000046,0.005,0.05,200,5000,3,1.0,True,4,5_90
45,231.89450355836243,201.67351108469782,12,1,0,5245,158.3395358100006,0.005,0.05,200,5000,3,1.0,True,4,5_90
46,54.29246712891902,59.78264360788239,34,5,0,5246,427.18550678999964,0.005,0.05,200,5000,3,1.0,True,4,5_90
47,111.6856209990413,99.93266547428378,31,3,0,5247,461.9531403300007,0.005,0.05,200,5000,3,1.0,True,4,5_90
48,109.31088509751534,116.09146065060185,20,0,0,5248,271.47411461000047,0.005,0.05,200,5000,3,1.0,True,4,5_90
49,244.79050655726633,275.61023889843455,20,2,2,5249,299.91101528000036,0.005,0.05,200,5000,3,1.0,True,4,5_90
50,135.77458381251242,133.21133652003903,26,2,1,5250,362.1204030400004,0.005,0.05,200,5000,3,1.0,True,4,5_90
51,198.95854770209684,179.93189203159346,30,5,1,5251,398.23974887000077,0.005,0.05,200,5000,3,1.0,True,4,5_90
52,132.30069735693388,107.69730785053677,13,0,0,5252,200.6012085600014,0.005,0.05,200,5000,3,1.0,True,4,5_90
53,386.1009203266689,385.42497206927794,17,2,0,5253,230.2575957500012,0.005,0.05,200,5000,3,1.0,True,4,5_90
54,355.09588352173444,342.4872844630958,22,1,0,5254,308.25629727999694,0.005,0.05,200,5000,3,1.0,True,4,5_90
55,383.37343699109965,298.2381392003463,14,0,0,5255,204.48657198,0.005,0.05,200,5000,3,1.0,True,4,5_90
56,419.59436365085406,445.58988543721637,11,0,0,5256,157.35555749999912,0.005,0.05,200,5000,3,1.0,True,4,5_90
57,307.81195489538254,284.7190667547465,20,0,0,5257,297.7764974999991,0.005,0.05,200,5000,3,1.0,True,4,5_90
58,226.04310335332607,240.71228761242924,26,4,0,5258,339.07434508000006,0.005,0.05,200,5000,3,1.0,True,4,5_90
59,225.03717701164226,210.32977580049294,12,0,0,5259,180.83271192999746,0.005,0.05,200,5000,3,1.0,True,4,5_90
60,464.45103616942527,430.1239435452181,28,5,0,5260,385.5950680700007,0.005,0.05,200,5000,3,1.0,True,4,5_90
61,274.02832527223137,308.8983047153067,13,0,0,5261,186.32099054999708,0.005,0.05,200,5000,3,1.0,True,4,5_90
62,385.8345878343326,346.82931652203047,9,0,0,5262,127.20144571000128,0.005,0.05,200,5000,3,1.0,True,4,5_90
63,410.2451927855945,374.3494628187918,15,2,0,5263,205.82896596999854,0.005,0.05,200,5000,3,1.0,True,4,5_90
64,18.048540249688937,87.525712504883,20,2,1,5264,304.3863355299982,0.005,0.05,200,5000,3,1.0,True,4,5_90
65,290.8831514901892,259.5019649032674,20,2,0,5265,269.3379185099984,0.005,0.05,200,5000,3,1.0,True,4,5_90
66,337.27502307687837,288.2617664203937,24,4,0,5266,331.60020708999946,0.005,0.05,200,5000,3,1.0,True,4,5_90
67,194.1021556593708,190.03488518226047,19,0,0,5267,281.344435580002,0.005,0.05,200,5000,3,1.0,True,4,5_90
68,399.5727625423601,397.33539101607136,11,0,0,5268,145.63987853999788,0.005,0.05,200,5000,3,1.0,True,4,5_90
69,318.88475555228234,320.7897554757678,15,0,0,5269,209.74550977999752,0.005,0.05,200,5000,3,1.0,True,4,5_90
70,230.06816968854912,223.11679928765656,26,7,0,5270,356.58904519000134,0.005,0.05,200,5000,3,1.0,True,4,5_90
71,160.3005440725368,139.67792912811268,22,3,0,5271,307.8984461399996,0.005,0.05,200,5000,3,1.0,True,4,5_90
72,183.62106394625877,191.38367518541574,28,2,0,5272,364.23965121999936,0.005,0.05,200,5000,3,1.0,True,4,5_90
73,224.0559956557128,220.24073039255273,24,1,0,5273,334.4703153699993,0.005,0.05,200,5000,3,1.0,True,4,5_90
74,270.7620635195343,250.78984337808186,18,1,0,5274,263.8737928900009,0.005,0.05,200,5000,3,1.0,True,4,5_90
75,249.74560041126676,197.04373717268447,16,0,0,5275,238.83974085999944,0.005,0.05,200,5000,3,1.0,True,4,5_90
76,171.97017272832448,161.80020951094934,16,0,0,5276,234.2774602999998,0.005,0.05,200,5000,3,1.0,True,4,5_90
77,133.34151839683642,155.46805686586973,23,2,1,5277,305.0969820600003,0.005,0.05,200,5000,3,1.0,True,4,5_90
78,334.9248799009623,291.48565202789575,26,2,0,5278,315.1895586399987,0.005,0.05,200,5000,3,1.0,True,4,5_90
79,97.72052049411054,107.47669129623488,22,2,0,5279,336.90526599000077,0.005,0.05,200,5000,3,1.0,True,4,5_90
80,173.18955817241385,192.91679794676486,13,0,0,5280,188.91279990999828,0.005,0.05,200,5000,3,1.0,True,4,5_90
81,244.5276191352468,166.6068247165372,19,1,0,5281,241.84674888000154,0.005,0.05,200,5000,3,1.0,True,4,5_90
82,363.42345414214367,407.2612064109658,12,1,1,5282,166.6596970899991,0.005,0.05,200,5000,3,1.0,True,4,5_90
83,222.9783328048903,195.5410091082975,17,0,0,5283,240.23909939999794,0.005,0.05,200,5000,3,1.0,True,4,5_90
84,500.6311768440381,486.6408803029516,12,0,0,5284,174.4426178499998,0.005,0.05,200,5000,3,1.0,True,4,5_90
85,177.07307288356355,178.6669140927077,17,0,0,5285,251.6008557999994,0.005,0.05,200,5000,3,1.0,True,4,5_90
86,150.59048842973027,186.52466970061687,12,0,0,5286,163.78035055000146,0.005,0.05,200,5000,3,1.0,True,4,5_90
87,201.53346663575053,193.69018722618625,15,1,0,5287,218.29097550000006,0.005,0.05,200,5000,3,1.0,True,4,5_90
88,323.3509898556859,295.2336317290276,16,1,0,5288,239.8910581199998,0.005,0.05,200,5000,3,1.0,True,4,5_90
89,252.3216347947417,248.55792221571866,17,0,0,5289,255.70744654999726,0.005,0.05,200,5000,3,1.0,True,4,5_90
90,258.64794912285197,249.94997941471897,35,5,0,5290,471.015883439999,0.005,0.05,200,5000,3,1.0,True,4,5_90
91,136.42743316656595,126.1348517442402,16,0,0,5291,239.00621645000138,0.005,0.05,200,5000,3,1.0,True,4,5_90
92,138.2062125279987,125.38721180787756,18,0,0,5292,278.793383799999,0.005,0.05,200,5000,3,1.0,True,4,5_90
93,179.54582526443636,191.29317928485887,15,0,0,5293,211.69375390999994,0.005,0.05,200,5000,3,1.0,True,4,5_90
94,269.2030224941924,251.1804769081575,22,2,0,5294,290.00480137999693,0.005,0.05,200,5000,3,1.0,True,4,5_90
95,256.9712721049223,231.0230359812313,15,2,0,5295,225.7572878000028,0.005,0.05,200,5000,3,1.0,True,4,5_90
96,59.99408079422176,68.45429926804607,18,0,0,5296,247.86211729000206,0.005,0.05,200,5000,3,1.0,True,4,5_90
97,296.68525585743447,310.0931750856572,12,1,0,5297,149.85109555000236,0.005,0.05,200,5000,3,1.0,True,4,5_90
98,337.6934070209484,312.26443053757015,20,1,0,5298,271.3475020699989,0.005,0.05,200,5000,3,1.0,True,4,5_90
99,166.14901662916427,213.54278817690334,27,0,0,5299,412.15978213999915,0.005,0.05,200,5000,3,1.0,True,4,5_90
