,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,13.27254189509097,32.77653519323662,5,0,0,5432,14.564057950000006,0.005,1.0,200,1000,3,5.0,True,4,4_72
33,81.48937579963469,69.72672014368564,11,0,0,5433,32.10341772800007,0.005,1.0,200,1000,3,5.0,True,4,4_72
34,48.72425470457795,10.80750236224861,16,0,0,5434,46.14474335400007,0.005,1.0,200,1000,3,5.0,True,4,4_72
35,-110.5320585267706,-74.05495864191677,16,0,0,5435,45.507906166,0.005,1.0,200,1000,3,5.0,True,4,4_72
36,173.12622488662805,180.00798397266806,8,0,0,5436,21.933169882000016,0.005,1.0,200,1000,3,5.0,True,4,4_72
37,78.32364989195017,48.2272329030298,7,0,0,5437,20.86490034899998,0.005,1.0,200,1000,3,5.0,True,4,4_72
38,358.03437273942967,390.0559315984905,5,0,0,5438,14.920349251999937,0.005,1.0,200,1000,3,5.0,True,4,4_72
39,259.2145968713818,219.05049146160025,5,0,0,5439,12.954329503000054,0.005,1.0,200,1000,3,5.0,True,4,4_72
40,186.19402685307205,173.7612750472767,7,0,0,5440,21.33396560099993,0.005,1.0,200,1000,3,5.0,True,4,4_72
41,71.66451343206617,56.46559944231744,8,0,0,5441,23.876550358999907,0.005,1.0,200,1000,3,5.0,True,4,4_72
42,190.78141449495953,227.64705692113293,4,0,0,5442,10.261901469999998,0.005,1.0,200,1000,3,5.0,True,4,4_72
43,211.51983672449794,209.89119718107077,6,0,0,5443,16.841582278000033,0.005,1.0,200,1000,3,5.0,True,4,4_72
44,124.32454975607561,162.3247434006724,5,0,0,5444,14.849916637000092,0.005,1.0,200,1000,3,5.0,True,4,4_72
45,292.7843593934192,248.7761071884036,4,0,0,5445,8.737375840000027,0.005,1.0,200,1000,3,5.0,True,4,4_72
46,178.55453018784982,149.24456953859175,5,0,0,5446,15.170327172000043,0.005,1.0,200,1000,3,5.0,True,4,4_72
47,170.2017638585907,169.33120598915522,9,0,0,5447,26.00121031399999,0.005,1.0,200,1000,3,5.0,True,4,4_72
48,171.72204885013224,176.06166626641286,9,0,0,5448,28.687950807000107,0.005,1.0,200,1000,3,5.0,True,4,4_72
49,151.39418032596018,177.00194439766014,4,0,0,5449,9.826309504000164,0.005,1.0,200,1000,3,5.0,True,4,4_72
50,151.34033427087127,142.50232199123514,6,0,0,5450,15.970208632999856,0.005,1.0,200,1000,3,5.0,True,4,4_72
51,-65.63314362309968,53.911629513167895,6,0,0,5451,17.666187479999962,0.005,1.0,200,1000,3,5.0,True,4,4_72
52,90.92351887794214,58.83735490821529,11,0,0,5452,31.259764772999915,0.005,1.0,200,1000,3,5.0,True,4,4_72
53,202.57030344562787,186.42327730755594,9,0,0,5453,25.27126533699993,0.005,1.0,200,1000,3,5.0,True,4,4_72
54,78.62826597261821,94.91347681053057,9,0,0,5454,25.950284555000053,0.005,1.0,200,1000,3,5.0,True,4,4_72
55,160.6592792475757,175.69710588542253,7,0,0,5455,19.852324888999874,0.005,1.0,200,1000,3,5.0,True,4,4_72
56,118.0941950991188,132.7500386664805,8,0,0,5456,23.159901983000054,0.005,1.0,200,1000,3,5.0,True,4,4_72
57,81.48214202603677,63.827842138953955,7,0,0,5457,20.836314291000008,0.005,1.0,200,1000,3,5.0,True,4,4_72
58,217.87430084629796,206.64754246084908,9,0,0,5458,25.37255191400004,0.005,1.0,200,1000,3,5.0,True,4,4_72
59,-152.4922598198417,25.74685497482548,9,1,0,5459,25.421164005000037,0.005,1.0,200,1000,3,5.0,True,4,4_72
60,193.8582677224005,153.49247286429156,7,0,0,5460,20.699264012999947,0.005,1.0,200,1000,3,5.0,True,4,4_72
61,277.63853800277525,277.2553169482241,3,0,0,5461,7.219411366000031,0.005,1.0,200,1000,3,5.0,True,4,4_72
62,80.41403402854307,132.2467056395389,6,0,0,5462,18.787079294000023,0.005,1.0,200,1000,3,5.0,True,4,4_72
63,123.18826778220219,136.59973527438325,7,0,0,5463,18.737435497999968,0.005,1.0,200,1000,3,5.0,True,4,4_72
64,-107.1472295198036,35.96258255247717,6,0,0,5464,19.029882176,0.005,1.0,200,1000,3,5.0,True,4,4_72
65,158.69145727794006,188.33326296428717,9,0,0,5465,26.57208717100002,0.005,1.0,200,1000,3,5.0,True,4,4_72
66,233.2882125028391,241.41728874569088,5,0,0,5466,15.724320597000087,0.005,1.0,200,1000,3,5.0,True,4,4_72
67,220.42135897742673,177.14768573528536,9,0,0,5467,25.62295792000009,0.005,1.0,200,1000,3,5.0,True,4,4_72
68,50.6681379331253,38.76681374690115,6,0,0,5468,18.104804937999916,0.005,1.0,200,1000,3,5.0,True,4,4_72
69,21.039843374289017,34.66857721153539,7,0,0,5469,22.05835866999996,0.005,1.0,200,1000,3,5.0,True,4,4_72
70,149.4314774925951,139.3135133869646,8,0,0,5470,22.63794927999993,0.005,1.0,200,1000,3,5.0,True,4,4_72
71,195.16234633077502,179.0162672488823,8,0,0,5471,22.865760153999872,0.005,1.0,200,1000,3,5.0,True,4,4_72
72,357.97818403367495,320.5703339805078,4,0,0,5472,12.617452151999942,0.005,1.0,200,1000,3,5.0,True,4,4_72
73,183.8067977308875,203.45402136842833,4,0,0,5473,10.645019911999952,0.005,1.0,200,1000,3,5.0,True,4,4_72
74,115.43021002245797,103.58012593524202,8,0,0,5474,24.68187907299989,0.005,1.0,200,1000,3,5.0,True,4,4_72
75,226.4286420722172,223.11270530329583,4,0,0,5475,9.836336957999947,0.005,1.0,200,1000,3,5.0,True,4,4_72
76,256.4535401568578,255.48548611562052,12,0,0,5476,34.98823288199992,0.005,1.0,200,1000,3,5.0,True,4,4_72
77,130.41449054167808,167.75360075398302,9,0,0,5477,24.868896906999908,0.005,1.0,200,1000,3,5.0,True,4,4_72
78,30.30387567176993,49.173694735035824,12,0,0,5478,32.78395095499991,0.005,1.0,200,1000,3,5.0,True,4,4_72
79,201.27870486576978,165.45871479374796,7,0,0,5479,22.143740796999964,0.005,1.0,200,1000,3,5.0,True,4,4_72
80,75.59884461655726,54.91618461022374,6,0,0,5480,16.62629208699991,0.005,1.0,200,1000,3,5.0,True,4,4_72
81,79.62164802900634,115.2339295248569,7,0,0,5481,21.262726436000094,0.005,1.0,200,1000,3,5.0,True,4,4_72
82,272.45521031801405,278.5016885225621,6,0,0,5482,15.879175470000064,0.005,1.0,200,1000,3,5.0,True,4,4_72
83,161.97645214963245,140.8171788129144,7,0,0,5483,21.35564436100003,0.005,1.0,200,1000,3,5.0,True,4,4_72
84,183.11418434002758,188.98444659504352,6,0,0,5484,14.421829624000111,0.005,1.0,200,1000,3,5.0,True,4,4_72
85,202.2458106800777,182.10533217805164,9,0,0,5485,27.511450202000105,0.005,1.0,200,1000,3,5.0,True,4,4_72
86,77.85129907002175,77.06794450820067,12,0,0,5486,36.93229552399998,0.005,1.0,200,1000,3,5.0,True,4,4_72
87,222.09385542064115,216.38279981314517,8,0,0,5487,25.67102577600008,0.005,1.0,200,1000,3,5.0,True,4,4_72
88,229.35315911560474,205.4295992592778,8,0,0,5488,22.631670916000076,0.005,1.0,200,1000,3,5.0,True,4,4_72
89,247.70683146546827,198.33749297631377,5,0,0,5489,15.884619252999983,0.005,1.0,200,1000,3,5.0,True,4,4_72
90,149.59189359131128,167.68522906589772,9,0,0,5490,22.13855490600008,0.005,1.0,200,1000,3,5.0,True,4,4_72
91,306.6228826092202,301.6376030670817,9,0,0,5491,27.98560737799994,0.005,1.0,200,1000,3,5.0,True,4,4_72
92,114.21876195661787,110.01888752093328,10,0,0,5492,32.118860725999866,0.005,1.0,200,1000,3,5.0,True,4,4_72
93,102.64981984067218,102.49844679481271,5,0,0,5493,15.19140170300011,0.005,1.0,200,1000,3,5.0,True,4,4_72
94,157.17140777479614,160.7415620363813,6,0,0,5494,20.852187519999916,0.005,1.0,200,1000,3,5.0,True,4,4_72
95,82.16209515719993,66.8363924668576,6,0,0,5495,17.620776831000057,0.005,1.0,200,1000,3,5.0,True,4,4_72
96,62.81061240466792,137.33517513471008,10,0,0,5496,32.02058039700023,0.005,1.0,200,1000,3,5.0,True,4,4_72
97,231.53449414765018,233.59845982809898,8,0,0,5497,21.918595659000403,0.005,1.0,200,1000,3,5.0,True,4,4_72
98,104.47380991457806,76.46993245287968,12,0,0,5498,37.329345398999976,0.005,1.0,200,1000,3,5.0,True,4,4_72
99,64.14022205214704,112.53525190558943,10,0,0,5499,29.78439527899991,0.005,1.0,200,1000,3,5.0,True,4,4_72
