,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
60,200.65919470728684,187.51836389310787,3,0,0,5060,6.292548244000045,0.005,1.0,200,1000,3,0.5,True,4,3_54
61,129.43306984166392,121.78317109420976,5,0,0,5061,11.308253455000113,0.005,1.0,200,1000,3,0.5,True,4,3_54
62,37.81812997594718,103.60293248503929,7,0,0,5062,19.920087749999993,0.005,1.0,200,1000,3,0.5,True,4,3_54
63,121.47287694807565,155.39061646592592,8,0,0,5063,20.46641834000002,0.005,1.0,200,1000,3,0.5,True,4,3_54
64,109.46518849884983,118.0079666124105,6,0,0,5064,16.575785269000107,0.005,1.0,200,1000,3,0.5,True,4,3_54
65,156.69517606932504,130.53186245209702,3,0,0,5065,7.763653691000172,0.005,1.0,200,1000,3,0.5,True,4,3_54
66,45.86629813484873,51.80842905803156,8,0,0,5066,21.500613694000094,0.005,1.0,200,1000,3,0.5,True,4,3_54
67,93.76179517162907,123.53977408494254,5,0,0,5067,14.781214513999885,0.005,1.0,200,1000,3,0.5,True,4,3_54
68,77.49016231733054,37.11077761338281,6,0,0,5068,17.372888216000092,0.005,1.0,200,1000,3,0.5,True,4,3_54
69,-252.09864389898576,32.22128541602628,5,0,0,5069,12.451487264999969,0.005,1.0,200,1000,3,0.5,True,4,3_54
70,191.04969194105706,190.68896465200802,4,0,0,5070,9.902687003999972,0.005,1.0,200,1000,3,0.5,True,4,3_54
71,17.099818809416636,88.03185355758579,6,0,0,5071,16.88892781000004,0.005,1.0,200,1000,3,0.5,True,4,3_54
72,181.57364287988162,160.70349761074718,10,0,0,5072,27.202522473000045,0.005,1.0,200,1000,3,0.5,True,4,3_54
73,114.09232152554,93.47078317906848,8,0,0,5073,23.062136072000158,0.005,1.0,200,1000,3,0.5,True,4,3_54
74,176.40812130517378,162.49232390619636,5,0,0,5074,12.573328239000148,0.005,1.0,200,1000,3,0.5,True,4,3_54
75,205.76211711203544,181.28908337297457,8,0,0,5075,22.286842316000048,0.005,1.0,200,1000,3,0.5,True,4,3_54
76,77.2206485501526,98.61895474185258,7,0,0,5076,18.553499633,0.005,1.0,200,1000,3,0.5,True,4,3_54
77,262.2304671518972,259.02833985587097,201,198,198,5077,1231.693409975,0.005,1.0,200,1000,3,0.5,True,4,3_54
78,175.9535487167468,134.6215410325362,5,0,0,5078,14.289009018000343,0.005,1.0,200,1000,3,0.5,True,4,3_54
79,355.45410046127495,328.24733755717466,5,0,0,5079,12.280255361999934,0.005,1.0,200,1000,3,0.5,True,4,3_54
80,109.563349314278,147.59835372277587,11,0,0,5080,32.241856089000066,0.005,1.0,200,1000,3,0.5,True,4,3_54
81,129.94626279805533,80.78141674583881,5,0,0,5081,13.035650607999742,0.005,1.0,200,1000,3,0.5,True,4,3_54
82,177.79525449217826,227.40710962725612,5,0,0,5082,13.417706952000117,0.005,1.0,200,1000,3,0.5,True,4,3_54
83,116.53541174103036,80.9112082570372,8,0,0,5083,22.165449079000155,0.005,1.0,200,1000,3,0.5,True,4,3_54
84,129.99166085222066,87.40863524065217,5,0,0,5084,11.121222886000396,0.005,1.0,200,1000,3,0.5,True,4,3_54
85,95.05142444230185,64.34839033426275,5,0,0,5085,12.342739693999647,0.005,1.0,200,1000,3,0.5,True,4,3_54
86,-68.51455210880738,-33.15393913214477,13,0,0,5086,32.60804458299981,0.005,1.0,200,1000,3,0.5,True,4,3_54
87,-31.45995995133189,28.249547389726047,6,0,0,5087,14.77715325600002,0.005,1.0,200,1000,3,0.5,True,4,3_54
88,141.05214045856945,128.88936287507346,6,0,0,5088,14.468085786999836,0.005,1.0,200,1000,3,0.5,True,4,3_54
89,34.403916523730636,57.03833326578639,10,0,0,5089,28.347035525000138,0.005,1.0,200,1000,3,0.5,True,4,3_54
90,72.03091495253823,70.60002472114243,5,0,0,5090,13.00970128500012,0.005,1.0,200,1000,3,0.5,True,4,3_54
91,67.37296072202699,81.21635002695866,3,0,0,5091,6.702675275000274,0.005,1.0,200,1000,3,0.5,True,4,3_54
92,112.34012453654748,39.075392518010744,7,0,0,5092,16.52321089299994,0.005,1.0,200,1000,3,0.5,True,4,3_54
93,127.79068401203449,126.6063253342457,14,1,0,5093,40.33708636399979,0.005,1.0,200,1000,3,0.5,True,4,3_54
94,73.54070626563644,74.05467368322451,11,0,0,5094,29.481614460999936,0.005,1.0,200,1000,3,0.5,True,4,3_54
95,31.78537095555651,77.78707168908895,9,0,0,5095,23.886660268000014,0.005,1.0,200,1000,3,0.5,True,4,3_54
96,3.8775854574498716,33.73985064490782,6,0,0,5096,15.798328649000268,0.005,1.0,200,1000,3,0.5,True,4,3_54
97,152.56038527767168,108.79298861983719,9,0,0,5097,23.901015674000064,0.005,1.0,200,1000,3,0.5,True,4,3_54
98,159.77508142949185,152.00312420554917,6,0,0,5098,14.92832379399988,0.005,1.0,200,1000,3,0.5,True,4,3_54
99,39.65073331933257,63.22282796780516,6,0,0,5099,15.516032473999985,0.005,1.0,200,1000,3,0.5,True,4,3_54
