,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
53,311.9638535810056,312.2715165860613,51,18,0,5153,588.986710434001,0.005,0.05,200,5000,3,50.0,True,4,5_90
54,330.30313412996827,328.8247549154471,84,33,1,5154,976.3355187359994,0.005,0.05,200,5000,3,50.0,True,4,5_90
55,377.5264067455916,370.8781127693761,37,12,0,5155,427.6586517439937,0.005,0.05,200,5000,3,50.0,True,4,5_90
56,99.19229243295227,79.95722205445925,55,14,0,5156,650.9006458310032,0.005,0.05,200,5000,3,50.0,True,4,5_90
57,177.22907264021262,178.45687606640922,65,25,1,5157,756.1854113520021,0.005,0.05,200,5000,3,50.0,True,4,5_90
58,298.80182202570387,275.84079513164477,38,10,1,5158,451.2715872369954,0.005,0.05,200,5000,3,50.0,True,4,5_90
59,83.73477639437273,101.53193295315538,30,11,1,5159,356.881876063002,0.005,0.05,200,5000,3,50.0,True,4,5_90
60,402.1922188254829,401.64893432748846,56,20,0,5160,651.3666799260027,0.005,0.05,200,5000,3,50.0,True,4,5_90
61,142.15632385697384,129.07953639808667,37,11,0,5161,437.52733484499913,0.005,0.05,200,5000,3,50.0,True,4,5_90
62,262.45658533462216,245.64913210278752,94,37,0,5162,1105.7065545939986,0.005,0.05,200,5000,3,50.0,True,4,5_90
63,317.10503769478106,313.22321485981854,34,12,3,5163,409.7953346849972,0.005,0.05,200,5000,3,50.0,True,4,5_90
64,192.4737669565663,194.52605850626435,32,8,2,5164,378.3700782770029,0.005,0.05,200,5000,3,50.0,True,4,5_90
65,172.55891645587076,153.42032211595793,36,15,1,5165,428.71110325300106,0.005,0.05,200,5000,3,50.0,True,4,5_90
66,154.473044498386,154.7736954079012,56,15,0,5166,668.6232822039965,0.005,0.05,200,5000,3,50.0,True,4,5_90
67,249.06507077498725,253.77368758765402,75,29,4,5167,898.7570203560026,0.005,0.05,200,5000,3,50.0,True,4,5_90
68,186.56417078652981,185.6126032748009,30,9,3,5168,357.45791116900364,0.005,0.05,200,5000,3,50.0,True,4,5_90
69,226.49212900826254,208.8883510990783,54,17,1,5169,642.8207915300009,0.005,0.05,200,5000,3,50.0,True,4,5_90
70,84.42941338270715,100.88066545825956,68,25,2,5170,827.270669192003,0.005,0.05,200,5000,3,50.0,True,4,5_90
71,319.8484767543374,321.8460400467368,28,11,0,5171,332.71514236200164,0.005,0.05,200,5000,3,50.0,True,4,5_90
72,112.75214792734707,141.10367329203038,119,62,5,5172,1431.504515436005,0.005,0.05,200,5000,3,50.0,True,4,5_90
73,305.8370523403946,292.2031176809532,56,16,0,5173,668.0780274419958,0.005,0.05,200,5000,3,50.0,True,4,5_90
74,149.30898897078086,148.04899877627224,45,16,0,5174,544.4006056869985,0.005,0.05,200,5000,3,50.0,True,4,5_90
75,199.7656576215651,210.16320921922485,60,19,0,5175,720.1797680300006,0.005,0.05,200,5000,3,50.0,True,4,5_90
76,138.25055455531742,137.67740665371443,41,6,0,5176,487.9894413350048,0.005,0.05,200,5000,3,50.0,True,4,5_90
77,160.70747600148746,168.92254051319173,33,10,3,5177,399.0026916600036,0.005,0.05,200,5000,3,50.0,True,4,5_90
78,455.30290205429526,463.6829345850951,23,6,0,5178,278.9151160900001,0.005,0.05,200,5000,3,50.0,True,4,5_90
79,112.21196752246232,129.18261517982504,106,45,1,5179,1275.9840386729993,0.005,0.05,200,5000,3,50.0,True,4,5_90
80,285.3097798860978,306.58844069635785,26,8,0,5180,314.0086892649997,0.005,0.05,200,5000,3,50.0,True,4,5_90
81,318.69587036013274,304.5495982132073,74,29,1,5181,875.5123989639978,0.005,0.05,200,5000,3,50.0,True,4,5_90
82,298.43840838291806,317.7483366952691,41,9,0,5182,496.25264023799537,0.005,0.05,200,5000,3,50.0,True,4,5_90
83,127.21517973897451,87.98769257909166,61,19,1,5183,733.2238173430014,0.005,0.05,200,5000,3,50.0,True,4,5_90
84,170.2730231097172,166.92520361914347,54,22,0,5184,649.1736325579986,0.005,0.05,200,5000,3,50.0,True,4,5_90
85,208.32511337641608,225.68104010957708,61,23,1,5185,733.8223446400007,0.005,0.05,200,5000,3,50.0,True,4,5_90
86,202.35303098356312,230.4890112779818,39,10,3,5186,465.5334748249952,0.005,0.05,200,5000,3,50.0,True,4,5_90
87,266.01593957152306,267.2058051695419,45,12,0,5187,534.5284275589947,0.005,0.05,200,5000,3,50.0,True,4,5_90
88,138.73189717186696,165.0823933397748,51,19,1,5188,622.5402671389966,0.005,0.05,200,5000,3,50.0,True,4,5_90
89,255.64620531599343,239.723818537056,94,38,1,5189,1120.3070026099958,0.005,0.05,200,5000,3,50.0,True,4,5_90
90,166.95064918010888,143.2083050398613,60,19,0,5190,723.314374611,0.005,0.05,200,5000,3,50.0,True,4,5_90
91,40.88759119844676,45.75628503961039,34,12,1,5191,413.01963414299826,0.005,0.05,200,5000,3,50.0,True,4,5_90
92,191.3348268043559,176.64905179280856,99,40,0,5192,1190.325101538001,0.005,0.05,200,5000,3,50.0,True,4,5_90
93,219.8904225429872,239.0501267143606,97,38,0,5193,1161.6497768280024,0.005,0.05,200,5000,3,50.0,True,4,5_90
94,228.91859745336092,208.95781813272774,57,21,1,5194,675.2845148850029,0.005,0.05,200,5000,3,50.0,True,4,5_90
95,234.9978400851297,230.43325268584877,47,12,3,5195,549.1031214870018,0.005,0.05,200,5000,3,50.0,True,4,5_90
96,141.72436269909997,151.03651380306206,59,23,0,5196,703.2408857139962,0.005,0.05,200,5000,3,50.0,True,4,5_90
97,510.1464032719206,481.31669594451677,53,17,0,5197,613.7922112149972,0.005,0.05,200,5000,3,50.0,True,4,5_90
98,378.22744758855384,378.89181363501797,32,10,2,5198,369.9161908859969,0.005,0.05,200,5000,3,50.0,True,4,5_90
99,282.9786550071843,318.21064106685344,57,17,1,5199,666.6154167990026,0.005,0.05,200,5000,3,50.0,True,4,5_90
