,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,269.72950414878227,282.465992981036,19,5,1,5033,323.81264201199883,0.005,0.05,200,5000,3,5.0,True,4,2_36
34,226.82587689460357,202.2590810894403,24,6,0,5034,472.2067480269998,0.005,0.05,200,5000,3,5.0,True,4,2_36
35,213.15342632934227,233.13090952783773,26,4,0,5035,436.42374964900046,0.005,0.05,200,5000,3,5.0,True,4,2_36
36,72.2319401072076,51.00787074184615,42,17,0,5036,692.1877236740002,0.005,0.05,200,5000,3,5.0,True,4,2_36
37,161.83878479036252,163.13054041654027,40,14,1,5037,665.5345160729994,0.005,0.05,200,5000,3,5.0,True,4,2_36
38,142.78778556966242,173.25443989632194,24,8,0,5038,396.99929564800004,0.005,0.05,200,5000,3,5.0,True,4,2_36
39,-4.043464645372218,13.642078706682,46,17,1,5039,714.0723935219994,0.005,0.05,200,5000,3,5.0,True,4,2_36
40,80.59352329572668,83.60163322915174,38,16,0,5040,631.8692051249982,0.005,0.05,200,5000,3,5.0,True,4,2_36
41,162.66908805490456,188.5151378201848,18,3,1,5041,315.0390987690007,0.005,0.05,200,5000,3,5.0,True,4,2_36
42,80.51734100554934,34.87530156323874,34,13,1,5042,596.554213468,0.005,0.05,200,5000,3,5.0,True,4,2_36
43,309.5008816915548,285.2796280813607,15,4,0,5043,276.94117081399963,0.005,0.05,200,5000,3,5.0,True,4,2_36
44,-48.62327772235163,-35.85859289887825,35,10,1,5044,628.9436442130027,0.005,0.05,200,5000,3,5.0,True,4,2_36
45,196.55972323864546,210.66484131779598,21,1,0,5045,341.44508110400056,0.005,0.05,200,5000,3,5.0,True,4,2_36
46,78.54924417027978,60.38836605318131,48,19,1,5046,754.2247985579997,0.005,0.05,200,5000,3,5.0,True,4,2_36
47,52.89055351604595,74.68469984040614,54,24,0,5047,902.0818355800002,0.005,0.05,200,5000,3,5.0,True,4,2_36
48,11.572867855056588,18.740550436431985,25,4,1,5048,461.9607030010011,0.005,0.05,200,5000,3,5.0,True,4,2_36
49,146.63333858758062,139.14143739849493,36,13,0,5049,567.5661752150008,0.005,0.05,200,5000,3,5.0,True,4,2_36
50,239.4816253029168,213.6613800935175,47,20,3,5050,735.9377480039984,0.005,0.05,200,5000,3,5.0,True,4,2_36
51,144.3845374785719,135.43119217181717,31,11,1,5051,482.67073596000046,0.005,0.05,200,5000,3,5.0,True,4,2_36
52,155.80120570173483,137.05246360116573,26,8,0,5052,416.575937763002,0.005,0.05,200,5000,3,5.0,True,4,2_36
53,273.53676361769374,241.5087095699532,26,8,1,5053,470.8729987070001,0.005,0.05,200,5000,3,5.0,True,4,2_36
54,65.24111741656495,86.27144790717684,16,2,0,5054,294.5479279680003,0.005,0.05,200,5000,3,5.0,True,4,2_36
55,209.63252889519157,154.80771808675127,26,7,0,5055,444.25116464200255,0.005,0.05,200,5000,3,5.0,True,4,2_36
56,284.3563231386908,314.1333880173352,62,31,3,5056,914.1101439509985,0.005,0.05,200,5000,3,5.0,True,4,2_36
57,55.925533732476396,51.01406647890397,15,5,2,5057,258.6176195810003,0.005,0.05,200,5000,3,5.0,True,4,2_36
58,8.992152866560088,-2.472414782083427,29,8,0,5058,505.3861375460001,0.005,0.05,200,5000,3,5.0,True,4,2_36
59,142.18596731753996,156.05989723750363,44,19,0,5059,686.8612432279988,0.005,0.05,200,5000,3,5.0,True,4,2_36
60,209.85373245865756,194.97282846237704,32,11,0,5060,471.70825605700156,0.005,0.05,200,5000,3,5.0,True,4,2_36
61,174.38579219291233,154.21061538896774,22,4,0,5061,369.58140692099914,0.005,0.05,200,5000,3,5.0,True,4,2_36
62,111.17195522191614,133.1458721999985,20,5,1,5062,361.0559447070009,0.005,0.05,200,5000,3,5.0,True,4,2_36
63,116.45481320878137,131.3212614060587,21,6,1,5063,365.28932870599965,0.005,0.05,200,5000,3,5.0,True,4,2_36
64,84.33522561539453,102.26650636817547,39,14,0,5064,747.5868194739996,0.005,0.05,200,5000,3,5.0,True,4,2_36
65,166.59180367898176,157.7353349701959,38,14,0,5065,599.6296312080012,0.005,0.05,200,5000,3,5.0,True,4,2_36
66,89.60753065698923,65.38870870505184,20,1,0,5066,296.6656092560006,0.005,0.05,200,5000,3,5.0,True,4,2_36
67,352.990469593971,352.2624517810484,37,18,0,5067,460.57966542399663,0.005,0.05,200,5000,3,5.0,True,4,2_36
68,99.71392889939013,89.96243244988804,27,10,2,5068,534.1335122519995,0.005,0.05,200,5000,3,5.0,True,4,2_36
69,-20.563553722972152,13.42620172931115,24,7,0,5069,594.4714450719985,0.005,0.05,200,5000,3,5.0,True,4,2_36
70,234.68911584120133,253.23505142567805,21,4,1,5070,497.46352563099936,0.005,0.05,200,5000,3,5.0,True,4,2_36
71,124.65985261637621,107.65141398154755,29,12,0,5071,612.020829027002,0.005,0.05,200,5000,3,5.0,True,4,2_36
72,134.92884890893126,122.39745059424676,46,15,0,5072,951.0435229260002,0.005,0.05,200,5000,3,5.0,True,4,2_36
73,177.9452573384674,177.10017610347683,17,2,0,5073,314.65553266100324,0.005,0.05,200,5000,3,5.0,True,4,2_36
74,100.27126058689308,114.12958853003018,30,8,1,5074,646.0761061809972,0.005,0.05,200,5000,3,5.0,True,4,2_36
75,208.41728867050566,219.57836685909623,33,11,0,5075,811.046626137002,0.005,0.05,200,5000,3,5.0,True,4,2_36
76,50.157000171702315,48.363660232247724,33,9,0,5076,744.2783658949993,0.005,0.05,200,5000,3,5.0,True,4,2_36
77,111.17292948747769,82.14284166324933,41,15,0,5077,863.6246785319963,0.005,0.05,200,5000,3,5.0,True,4,2_36
78,44.66997716338748,118.81457900352801,24,5,1,5078,559.9121454730048,0.005,0.05,200,5000,3,5.0,True,4,2_36
79,55.882826355222655,45.39476856029729,24,7,1,5079,537.6346003809958,0.005,0.05,200,5000,3,5.0,True,4,2_36
80,149.36360109166128,171.2296797168504,26,5,0,5080,576.7950445819952,0.005,0.05,200,5000,3,5.0,True,4,2_36
81,85.73631062242944,65.98011272900987,34,8,0,5081,715.7491048099982,0.005,0.05,200,5000,3,5.0,True,4,2_36
82,59.806229171514744,46.49875272708986,25,6,0,5082,630.5690090790013,0.005,0.05,200,5000,3,5.0,True,4,2_36
83,175.63564397193974,145.38463405924702,38,12,1,5083,860.8790430930021,0.005,0.05,200,5000,3,5.0,True,4,2_36
84,76.40252844605084,111.94280867749944,28,8,0,5084,619.2675801399964,0.005,0.05,200,5000,3,5.0,True,4,2_36
85,98.25142444230185,93.69830169468634,17,4,0,5085,429.93338051700266,0.005,0.05,200,5000,3,5.0,True,4,2_36
86,2.4805331396022092,-4.018365366008787,43,13,0,5086,1005.4345691319977,0.005,0.05,200,5000,3,5.0,True,4,2_36
87,-27.55995995133189,-11.566724552932113,23,3,0,5087,572.7719248549984,0.005,0.05,200,5000,3,5.0,True,4,2_36
88,73.88580493489724,58.92533330805805,49,20,3,5088,1018.0527487860018,0.005,0.05,200,5000,3,5.0,True,4,2_36
89,24.304456765105066,14.220203110930273,40,13,0,5089,904.1703202939971,0.005,0.05,200,5000,3,5.0,True,4,2_36
90,74.78091495253823,69.7912803819387,26,7,0,5090,634.3726760400023,0.005,0.05,200,5000,3,5.0,True,4,2_36
91,262.1407537346924,296.82573945971905,40,15,1,5091,819.4742585529966,0.005,0.05,200,5000,3,5.0,True,4,2_36
92,116.49012453654748,107.31827158122081,38,13,2,5092,806.5464175900051,0.005,0.05,200,5000,3,5.0,True,4,2_36
93,120.22986822989938,163.39634767760853,32,7,0,5093,714.569823865997,0.005,0.05,200,5000,3,5.0,True,4,2_36
94,82.19070626563645,72.7214282032433,28,10,1,5094,595.3593278020053,0.005,0.05,200,5000,3,5.0,True,4,2_36
95,88.42978163371156,104.02861620454395,39,16,0,5095,758.5248491179955,0.005,0.05,200,5000,3,5.0,True,4,2_36
96,66.59916672834983,90.95952151827159,43,17,0,5096,895.6186444310006,0.005,0.05,200,5000,3,5.0,True,4,2_36
97,159.56038527767168,173.57594009083718,21,5,0,5097,496.00117945200327,0.005,0.05,200,5000,3,5.0,True,4,2_36
98,78.58681614885525,91.43165964281073,22,6,1,5098,519.6129857150008,0.005,0.05,200,5000,3,5.0,True,4,2_36
99,61.600164432182616,44.36954485409148,28,7,0,5099,636.8505797229955,0.005,0.05,200,5000,3,5.0,True,4,2_36
