,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
57,148.38110088902846,164.33901725417672,14,0,0,5157,152.76633439000034,0.005,1.0,200,5000,0,50.0,True,4,5_90
58,286.6518220257039,269.3114718099935,15,0,0,5158,167.06849064000016,0.005,1.0,200,5000,0,50.0,True,4,5_90
59,71.18477639437273,81.8873499464801,15,0,0,5159,170.15196259999993,0.005,1.0,200,5000,0,50.0,True,4,5_90
60,375.35670311400224,337.6880595200069,8,0,0,5160,87.52962838999974,0.005,1.0,200,5000,0,50.0,True,4,5_90
61,132.95632385697385,115.09319071284533,12,0,0,5161,136.92647398000008,0.005,1.0,200,5000,0,50.0,True,4,5_90
62,261.10658533462214,279.2209763811527,7,0,0,5162,79.48425231000056,0.005,1.0,200,5000,0,50.0,True,4,5_90
63,307.75503769478104,243.24105022704654,12,0,0,5163,140.0335498200002,0.005,1.0,200,5000,0,50.0,True,4,5_90
64,144.54509830817528,164.12069042075916,12,1,0,5164,135.05817708000086,0.005,1.0,200,5000,0,50.0,True,4,5_90
65,162.30891645587076,126.91100540648193,13,0,0,5165,145.45281750999948,0.005,1.0,200,5000,0,50.0,True,4,5_90
66,146.223044498386,140.41428446706996,12,0,0,5166,134.45718013000078,0.005,1.0,200,5000,0,50.0,True,4,5_90
67,193.09441277215484,216.80814760531825,8,0,0,5167,89.46737787999973,0.005,1.0,200,5000,0,50.0,True,4,5_90
68,156.24271778156609,188.69566880630526,12,0,0,5168,130.48152027000015,0.005,1.0,200,5000,0,50.0,True,4,5_90
69,185.98125278367488,241.67229254992776,6,0,0,5169,72.5034296799995,0.005,1.0,200,5000,0,50.0,True,4,5_90
70,78.77941338270715,105.17033116654689,10,0,0,5170,117.51864183999987,0.005,1.0,200,5000,0,50.0,True,4,5_90
71,312.19847675433743,280.62491822649224,10,0,0,5171,111.85139101999994,0.005,1.0,200,5000,0,50.0,True,4,5_90
72,106.65214792734706,136.78987462736848,13,0,0,5172,147.6352987300006,0.005,1.0,200,5000,0,50.0,True,4,5_90
73,270.19202372354357,250.94170916071852,13,0,0,5173,145.2084417799997,0.005,1.0,200,5000,0,50.0,True,4,5_90
74,144.8448367296126,132.31421820218725,14,0,0,5174,152.6849234300007,0.005,1.0,200,5000,0,50.0,True,4,5_90
75,184.6426658530761,246.33768010224566,7,0,0,5175,78.89928297999904,0.005,1.0,200,5000,0,50.0,True,4,5_90
76,132.25055455531742,154.95389148864422,9,0,0,5176,102.82281621999937,0.005,1.0,200,5000,0,50.0,True,4,5_90
77,143.65789863707943,157.7740229728692,13,0,0,5177,142.82496825999988,0.005,1.0,200,5000,0,50.0,True,4,5_90
78,401.3245028380004,401.802740404573,7,0,0,5178,81.09713887999897,0.005,1.0,200,5000,0,50.0,True,4,5_90
79,110.4619675224623,108.27969603610484,8,0,0,5179,94.55395854999915,0.005,1.0,200,5000,0,50.0,True,4,5_90
80,262.93393955797427,266.081972405049,12,0,0,5180,134.91076084999986,0.005,1.0,200,5000,0,50.0,True,4,5_90
81,317.3458703601327,306.65826971334496,6,0,0,5181,66.16054074000022,0.005,1.0,200,5000,0,50.0,True,4,5_90
82,296.43840838291806,292.06717962511345,5,0,0,5182,63.097349279998525,0.005,1.0,200,5000,0,50.0,True,4,5_90
83,16.4541456087864,65.16741820970621,14,0,0,5183,158.09960970999964,0.005,1.0,200,5000,0,50.0,True,4,5_90
84,155.9230231097172,132.08334175291532,18,0,0,5184,201.899308510001,0.005,1.0,200,5000,0,50.0,True,4,5_90
85,204.32511337641608,225.5209730219865,8,0,0,5185,87.93602356999872,0.005,1.0,200,5000,0,50.0,True,4,5_90
86,195.25303098356312,209.3893443858769,10,0,0,5186,108.77292085000045,0.005,1.0,200,5000,0,50.0,True,4,5_90
87,259.21593957152305,250.98173962580967,10,0,0,5187,108.20047280000108,0.005,1.0,200,5000,0,50.0,True,4,5_90
88,161.5104015355231,151.22773144285568,11,0,0,5188,130.20832775000054,0.005,1.0,200,5000,0,50.0,True,4,5_90
89,222.00459612665395,239.77951544213602,12,0,0,5189,130.57459584000026,0.005,1.0,200,5000,0,50.0,True,4,5_90
90,158.90064918010887,121.79652794774262,12,0,0,5190,132.8544780100001,0.005,1.0,200,5000,0,50.0,True,4,5_90
91,31.537591198446762,40.7344198098811,12,0,0,5191,143.75490213000012,0.005,1.0,200,5000,0,50.0,True,4,5_90
92,183.2348268043559,188.80296141146985,14,0,0,5192,158.34909652999886,0.005,1.0,200,5000,0,50.0,True,4,5_90
93,209.6904225429872,219.4976151760049,16,0,0,5193,176.23169142999905,0.005,1.0,200,5000,0,50.0,True,4,5_90
94,192.80754566892986,180.4733214717427,16,0,0,5194,179.7721530200015,0.005,1.0,200,5000,0,50.0,True,4,5_90
95,207.7866958281385,199.85108586649787,13,0,0,5195,144.20187566999994,0.005,1.0,200,5000,0,50.0,True,4,5_90
96,115.79446537169541,166.11078574890303,13,0,0,5196,146.36464354000054,0.005,1.0,200,5000,0,50.0,True,4,5_90
97,509.7464032719206,490.08415331018176,4,0,0,5197,45.19719657999849,0.005,1.0,200,5000,0,50.0,True,4,5_90
98,354.5199714946431,279.5209071809879,8,0,0,5198,87.60486501000014,0.005,1.0,200,5000,0,50.0,True,4,5_90
99,277.7786550071843,271.83037690119534,9,0,0,5199,102.42062295000142,0.005,1.0,200,5000,0,50.0,True,4,5_90
