,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,187.49290075313397,193.18356393785115,40,13,1,5331,392.95877222000126,0.005,0.05,200,5000,3,10.0,True,4,3_54
32,134.6255176453339,165.38015180460948,35,11,0,5332,376.37910311000087,0.005,0.05,200,5000,3,10.0,True,4,3_54
33,281.49217625769927,272.6410373160172,28,6,0,5333,289.39481548000003,0.005,0.05,200,5000,3,10.0,True,4,3_54
34,275.4143653914528,266.9182589924624,29,7,0,5334,290.51612983999985,0.005,0.05,200,5000,3,10.0,True,4,3_54
35,141.92354441293523,149.62077017001627,31,8,1,5335,320.91801678999946,0.005,0.05,200,5000,3,10.0,True,4,3_54
36,51.88268801474973,65.63873683365657,40,14,2,5336,407.7873409899985,0.005,0.05,200,5000,3,10.0,True,4,3_54
37,217.0306451178016,230.3784933360206,26,6,1,5337,272.1523473599991,0.005,0.05,200,5000,3,10.0,True,4,3_54
38,205.16985749737532,212.40077539234485,26,10,1,5338,269.685745159999,0.005,0.05,200,5000,3,10.0,True,4,3_54
39,121.69157497067647,140.8810335245823,42,13,1,5339,431.40096429000005,0.005,0.05,200,5000,3,10.0,True,4,3_54
40,230.50776763332675,233.75244550597068,30,7,0,5340,323.03847984999993,0.005,0.05,200,5000,3,10.0,True,4,3_54
41,100.23740644540334,92.22494851662951,30,10,0,5341,326.7062002900002,0.005,0.05,200,5000,3,10.0,True,4,3_54
42,209.39755293490109,204.40947335007638,33,9,0,5342,335.3184449500004,0.005,0.05,200,5000,3,10.0,True,4,3_54
43,75.09924617760399,43.26434768662047,46,13,0,5343,464.01781803999984,0.005,0.05,200,5000,3,10.0,True,4,3_54
44,-0.5914816292429519,-4.1045720212889565,63,29,3,5344,631.9520178699986,0.005,0.05,200,5000,3,10.0,True,4,3_54
45,307.90462164437963,316.82652133573873,42,15,0,5345,415.75151200000073,0.005,0.05,200,5000,3,10.0,True,4,3_54
46,48.907426950057726,73.84176739581783,56,24,1,5346,551.8467996199979,0.005,0.05,200,5000,3,10.0,True,4,3_54
47,199.8147463590831,196.60552410367038,34,12,1,5347,339.2962011599993,0.005,0.05,200,5000,3,10.0,True,4,3_54
48,212.9681100944574,217.68101206147068,25,8,0,5348,259.11435355999856,0.005,0.05,200,5000,3,10.0,True,4,3_54
49,117.70884466632933,118.09216410855437,31,10,0,5349,332.33985912999924,0.005,0.05,200,5000,3,10.0,True,4,3_54
50,139.87468653110085,141.56860470920674,36,10,0,5350,361.209753359999,0.005,0.05,200,5000,3,10.0,True,4,3_54
51,91.06578524683144,91.98296540280695,35,12,1,5351,356.8608782699994,0.005,0.05,200,5000,3,10.0,True,4,3_54
52,442.0850334204359,453.95065885073564,45,16,1,5352,457.8489265399985,0.005,0.05,200,5000,3,10.0,True,4,3_54
53,142.9932307355609,104.31466566847057,91,47,3,5353,932.518890039999,0.005,0.05,200,5000,3,10.0,True,4,3_54
54,214.44646995167145,238.68990547424366,21,7,0,5354,223.1068517700005,0.005,0.05,200,5000,3,10.0,True,4,3_54
55,130.2923093093781,113.7982256151072,69,32,1,5355,699.1295749700002,0.005,0.05,200,5000,3,10.0,True,4,3_54
56,330.63818128441926,350.61920235973827,29,8,1,5356,296.00123093,0.005,0.05,200,5000,3,10.0,True,4,3_54
57,17.981939886536868,26.59825409457214,36,15,0,5357,367.3646216499983,0.005,0.05,200,5000,3,10.0,True,4,3_54
58,156.56695921612098,123.31372603155235,35,12,1,5358,354.03445309000017,0.005,0.05,200,5000,3,10.0,True,4,3_54
59,-8.594358044315717,-34.54169608871671,23,6,0,5359,238.0799170499995,0.005,0.05,200,5000,3,10.0,True,4,3_54
60,210.83293338953297,184.3218330844605,31,12,1,5360,323.97763638000106,0.005,0.05,200,5000,3,10.0,True,4,3_54
61,169.9835838913386,193.39381265807145,24,9,1,5361,242.45352208999975,0.005,0.05,200,5000,3,10.0,True,4,3_54
62,489.9924487325421,474.87835625144123,20,5,0,5362,203.962488950001,0.005,0.05,200,5000,3,10.0,True,4,3_54
63,368.6207224093879,376.900738644039,11,5,1,5363,116.37798001999909,0.005,0.05,200,5000,3,10.0,True,4,3_54
64,82.45911473944034,106.08725737121475,56,18,0,5364,566.6705651400007,0.005,0.05,200,5000,3,10.0,True,4,3_54
65,107.54168564448426,118.17296014488825,36,11,1,5365,366.42835188000026,0.005,0.05,200,5000,3,10.0,True,4,3_54
66,193.0820258034689,203.59954639986933,35,10,0,5366,343.07580278000023,0.005,0.05,200,5000,3,10.0,True,4,3_54
67,501.0768631933912,503.85063213281614,22,6,2,5367,226.43316290999792,0.005,0.05,200,5000,3,10.0,True,4,3_54
68,292.6346175622463,270.09531990280306,22,8,0,5368,231.05514750000293,0.005,0.05,200,5000,3,10.0,True,4,3_54
69,11.507509381853641,17.463385921748262,45,15,1,5369,474.01558804999877,0.005,0.05,200,5000,3,10.0,True,4,3_54
70,-95.29888391551778,-64.84588020930474,31,12,2,5370,305.4348354600006,0.005,0.05,200,5000,3,10.0,True,4,3_54
71,302.00927226098185,288.01694572623234,37,15,1,5371,358.3254491600019,0.005,0.05,200,5000,3,10.0,True,4,3_54
72,285.0379677117185,268.8734303351346,25,6,0,5372,245.45983783000338,0.005,0.05,200,5000,3,10.0,True,4,3_54
73,219.67951552627972,265.3818485373259,45,16,1,5373,448.0532287999995,0.005,0.05,200,5000,3,10.0,True,4,3_54
74,90.2094779382558,96.08582954889103,20,6,0,5374,211.8823000600023,0.005,0.05,200,5000,3,10.0,True,4,3_54
75,97.44694056371553,128.72309184574638,26,8,0,5375,269.4097120999977,0.005,0.05,200,5000,3,10.0,True,4,3_54
76,45.11078730452638,66.10114694419009,42,10,0,5376,441.27792383999986,0.005,0.05,200,5000,3,10.0,True,4,3_54
77,203.21340677347712,197.46508252844828,35,11,1,5377,357.2996588299975,0.005,0.05,200,5000,3,10.0,True,4,3_54
78,45.71301939973825,32.61357027025009,33,10,0,5378,344.0133895200015,0.005,0.05,200,5000,3,10.0,True,4,3_54
79,196.23208350254504,166.76846270927985,32,9,1,5379,321.3181470000018,0.005,0.05,200,5000,3,10.0,True,4,3_54
80,134.01164618993107,163.11775291894295,27,8,1,5380,286.9080697399986,0.005,0.05,200,5000,3,10.0,True,4,3_54
81,63.440705946428984,61.86720528996157,44,15,1,5381,454.7269215999986,0.005,0.05,200,5000,3,10.0,True,4,3_54
82,230.89891152456326,217.16694252707157,24,6,0,5382,255.5457849500017,0.005,0.05,200,5000,3,10.0,True,4,3_54
83,84.9769808598471,85.91432212203097,22,6,1,5383,232.60845712000082,0.005,0.05,200,5000,3,10.0,True,4,3_54
84,55.31503910352169,72.01757945365112,37,12,0,5384,371.14573095000014,0.005,0.05,200,5000,3,10.0,True,4,3_54
85,39.578336021459755,49.89189233745889,25,7,1,5385,259.7635813099987,0.005,0.05,200,5000,3,10.0,True,4,3_54
86,105.13063849363482,84.98515594590897,24,7,1,5386,252.9200378400019,0.005,0.05,200,5000,3,10.0,True,4,3_54
87,189.76502613520915,185.5609150446993,26,5,1,5387,264.8780957199997,0.005,0.05,200,5000,3,10.0,True,4,3_54
88,225.32401198696462,214.82794137812107,26,7,1,5388,261.05495497000084,0.005,0.05,200,5000,3,10.0,True,4,3_54
89,242.63914295774796,247.6635746237142,33,11,2,5389,342.75969138000073,0.005,0.05,200,5000,3,10.0,True,4,3_54
90,130.01064975703406,122.1530261638348,25,9,1,5390,257.41823377000037,0.005,0.05,200,5000,3,10.0,True,4,3_54
91,49.69109125225479,53.61096399797285,36,10,0,5391,390.24745496000105,0.005,0.05,200,5000,3,10.0,True,4,3_54
92,116.89813882240854,89.56973775666981,35,13,1,5392,363.8681875500006,0.005,0.05,200,5000,3,10.0,True,4,3_54
93,175.76020510532155,180.3696735814651,32,13,2,5393,315.6023783699966,0.005,0.05,200,5000,3,10.0,True,4,3_54
94,266.7065009863844,254.1252022732571,33,9,0,5394,336.7228750900031,0.005,0.05,200,5000,3,10.0,True,4,3_54
95,69.66217252992722,60.481585107114476,23,6,0,5395,253.57774915000482,0.005,0.05,200,5000,3,10.0,True,4,3_54
96,129.36179715732257,120.37868592201853,33,8,0,5396,333.23495320000075,0.005,0.05,200,5000,3,10.0,True,4,3_54
97,34.15434921466447,37.43969911104271,39,13,0,5397,396.5543602299949,0.005,0.05,200,5000,3,10.0,True,4,3_54
98,182.74325817779453,193.34588828176172,33,8,1,5398,344.3344337299932,0.005,0.05,200,5000,3,10.0,True,4,3_54
99,228.24464693773297,229.93031010607626,42,14,4,5399,414.42063763000624,0.005,0.05,200,5000,3,10.0,True,4,3_54
