,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,243.53068958647498,244.6173171214286,10,0,0,5427,119.3866385199999,0.005,1.0,200,5000,3,5.0,True,4,4_72
28,100.28831750918847,41.83349245298497,7,0,0,5428,89.47982379999985,0.005,1.0,200,5000,3,5.0,True,4,4_72
29,139.0867508367801,74.28965127128964,12,0,0,5429,150.5351572300001,0.005,1.0,200,5000,3,5.0,True,4,4_72
30,291.7095326230765,222.32090496793413,4,0,0,5430,45.678776339999786,0.005,1.0,200,5000,3,5.0,True,4,4_72
31,48.3920181514593,72.24205529140293,13,0,0,5431,151.16590880000012,0.005,1.0,200,5000,3,5.0,True,4,4_72
32,11.27254189509097,60.066779685426056,7,0,0,5432,91.46155791000001,0.005,1.0,200,5000,3,5.0,True,4,4_72
33,84.48937579963469,108.3361517609115,8,0,0,5433,99.18886207000014,0.005,1.0,200,5000,3,5.0,True,4,4_72
34,17.422043608250775,56.09165189035494,9,0,0,5434,112.28650418000007,0.005,1.0,200,5000,3,5.0,True,4,4_72
35,-103.5320585267706,24.304212019561994,9,0,0,5435,116.43449611999995,0.005,1.0,200,5000,3,5.0,True,4,4_72
36,174.12622488662805,182.89951383428456,7,0,0,5436,80.19207637,0.005,1.0,200,5000,3,5.0,True,4,4_72
37,75.32364989195017,21.90647366552563,10,0,0,5437,125.12582253999972,0.005,1.0,200,5000,3,5.0,True,4,4_72
38,359.03437273942967,370.0596559071724,4,0,0,5438,44.65350169999965,0.005,1.0,200,5000,3,5.0,True,4,4_72
39,221.66886039128298,222.23206175730422,5,0,0,5439,60.97424985999987,0.005,1.0,200,5000,3,5.0,True,4,4_72
40,227.01524366410277,199.986627461561,7,0,0,5440,85.9762080999999,0.005,1.0,200,5000,3,5.0,True,4,4_72
41,67.66451343206617,36.326565780571514,12,0,0,5441,144.55542478999996,0.005,1.0,200,5000,3,5.0,True,4,4_72
42,187.78141449495953,203.30241044204865,7,0,0,5442,75.94825581999976,0.005,1.0,200,5000,3,5.0,True,4,4_72
43,212.51983672449794,189.96694007863314,5,0,0,5443,64.73370951000015,0.005,1.0,200,5000,3,5.0,True,4,4_72
44,204.5216531036614,160.2911166369796,10,0,0,5444,117.84992682000029,0.005,1.0,200,5000,3,5.0,True,4,4_72
45,292.7843593934192,218.35780674247016,4,0,0,5445,41.86151723999956,0.005,1.0,200,5000,3,5.0,True,4,4_72
46,153.47587845620455,142.935613061944,4,0,0,5446,45.132393879999654,0.005,1.0,200,5000,3,5.0,True,4,4_72
47,226.07187105120207,203.01074003248863,6,0,0,5447,69.89690539999992,0.005,1.0,200,5000,3,5.0,True,4,4_72
48,172.72204885013224,140.27131264306934,8,0,0,5448,101.84081874000003,0.005,1.0,200,5000,3,5.0,True,4,4_72
49,192.61092519143887,157.55486166381115,5,0,0,5449,55.63928253999984,0.005,1.0,200,5000,3,5.0,True,4,4_72
50,254.2811117284291,251.9703704365823,5,0,0,5450,60.17746074000024,0.005,1.0,200,5000,3,5.0,True,4,4_72
51,-64.63314362309968,45.428960697303076,5,0,0,5451,61.958830900000066,0.005,1.0,200,5000,3,5.0,True,4,4_72
52,90.92351887794214,90.29072920083043,11,0,0,5452,140.99687911,0.005,1.0,200,5000,3,5.0,True,4,4_72
53,202.57030344562787,197.6648727258085,9,0,0,5453,99.05369544000041,0.005,1.0,200,5000,3,5.0,True,4,4_72
54,76.62826597261821,132.22697911012392,11,0,0,5454,129.53943440000057,0.005,1.0,200,5000,3,5.0,True,4,4_72
55,170.3627088689869,204.34212262309137,9,0,0,5455,102.30743600999995,0.005,1.0,200,5000,3,5.0,True,4,4_72
56,114.0941950991188,93.40831251851851,12,0,0,5456,137.13683732000027,0.005,1.0,200,5000,3,5.0,True,4,4_72
57,81.48214202603677,61.04229711836885,7,0,0,5457,90.04071932999977,0.005,1.0,200,5000,3,5.0,True,4,4_72
58,216.87430084629796,202.90980219367123,10,0,0,5458,112.3053449200006,0.005,1.0,200,5000,3,5.0,True,4,4_72
59,-11.959506867094973,41.72272567666291,5,0,0,5459,60.48542435000036,0.005,1.0,200,5000,3,5.0,True,4,4_72
60,129.33561085393805,148.3340804348705,7,0,0,5460,83.95388862999971,0.005,1.0,200,5000,3,5.0,True,4,4_72
61,186.32534043797352,215.3985585715932,8,0,0,5461,86.79651839999951,0.005,1.0,200,5000,3,5.0,True,4,4_72
62,92.94660802936174,73.684086983762,10,0,0,5462,124.93742555999961,0.005,1.0,200,5000,3,5.0,True,4,4_72
63,144.9326294349508,142.83737182273032,11,0,0,5463,123.11010972999975,0.005,1.0,200,5000,3,5.0,True,4,4_72
64,-10.809596922562285,37.06229109552524,11,0,0,5464,146.96646173999943,0.005,1.0,200,5000,3,5.0,True,4,4_72
65,197.48747096392145,231.86047371241693,5,0,0,5465,60.439821639999536,0.005,1.0,200,5000,3,5.0,True,4,4_72
66,273.0038415468075,298.1228875221281,3,0,0,5466,27.62697638999998,0.005,1.0,200,5000,3,5.0,True,4,4_72
67,228.55597121011317,205.876479175963,17,0,0,5467,209.72810886999923,0.005,1.0,200,5000,3,5.0,True,4,4_72
68,124.3986270808588,75.10355062961804,8,0,0,5468,105.57784614000047,0.005,1.0,200,5000,3,5.0,True,4,4_72
69,49.47413943599261,37.236389068775836,7,0,0,5469,85.78655893999985,0.005,1.0,200,5000,3,5.0,True,4,4_72
70,153.68465170652507,168.87729634930182,4,0,0,5470,48.09814275999997,0.005,1.0,200,5000,3,5.0,True,4,4_72
71,196.65225435495776,194.4515816595654,8,0,0,5471,102.06632352999986,0.005,1.0,200,5000,3,5.0,True,4,4_72
72,56.57287129875204,90.63944153142685,6,0,0,5472,77.46780000999934,0.005,1.0,200,5000,3,5.0,True,4,4_72
73,181.8067977308875,193.699610530199,6,0,0,5473,76.51946577000035,0.005,1.0,200,5000,3,5.0,True,4,4_72
74,117.43021002245797,95.44135768555512,6,0,0,5474,75.68403395000041,0.005,1.0,200,5000,3,5.0,True,4,4_72
75,205.33965789643733,213.068461966605,8,0,0,5475,101.92177850000007,0.005,1.0,200,5000,3,5.0,True,4,4_72
76,281.8315175854941,264.8531421028251,9,0,0,5476,87.61204934000034,0.005,1.0,200,5000,3,5.0,True,4,4_72
77,217.85051461023556,153.91224858887884,10,0,0,5477,123.45730466999976,0.005,1.0,200,5000,3,5.0,True,4,4_72
78,34.30387567176993,70.29693077792292,8,0,0,5478,103.56651523000073,0.005,1.0,200,5000,3,5.0,True,4,4_72
79,201.27870486576978,180.7829340386527,7,0,0,5479,81.97380343999976,0.005,1.0,200,5000,3,5.0,True,4,4_72
80,64.88687310973219,60.94775755791646,6,0,0,5480,72.27871899999991,0.005,1.0,200,5000,3,5.0,True,4,4_72
81,143.80693009388187,144.24469887317034,10,0,0,5481,121.86930075999953,0.005,1.0,200,5000,3,5.0,True,4,4_72
82,300.54443348862867,261.802832039632,4,0,0,5482,45.57279612000002,0.005,1.0,200,5000,3,5.0,True,4,4_72
83,160.97645214963245,155.97349736192822,8,0,0,5483,104.69880255999942,0.005,1.0,200,5000,3,5.0,True,4,4_72
84,163.07417261879363,143.43883818747292,7,0,0,5484,76.03958941000019,0.005,1.0,200,5000,3,5.0,True,4,4_72
85,202.2458106800777,180.16269945554774,9,0,0,5485,99.77649096000005,0.005,1.0,200,5000,3,5.0,True,4,4_72
86,100.04895309220905,104.07714536551214,10,0,0,5486,129.76213820999965,0.005,1.0,200,5000,3,5.0,True,4,4_72
87,220.09385542064115,241.27382940036532,10,0,0,5487,116.86459319000096,0.005,1.0,200,5000,3,5.0,True,4,4_72
88,186.27161548948413,223.67343441272556,5,0,0,5488,61.8422233199999,0.005,1.0,200,5000,3,5.0,True,4,4_72
89,211.87419298267412,187.7416753129284,3,0,0,5489,33.0919022500002,0.005,1.0,200,5000,3,5.0,True,4,4_72
90,152.59189359131128,153.5826199246322,6,0,0,5490,69.09990722000111,0.005,1.0,200,5000,3,5.0,True,4,4_72
91,304.6228826092202,259.4487695190043,11,0,0,5491,141.46119182999973,0.005,1.0,200,5000,3,5.0,True,4,4_72
92,125.26624880855576,86.00676841770635,9,0,0,5492,117.69918938999945,0.005,1.0,200,5000,3,5.0,True,4,4_72
93,149.69310998876472,133.35375166066697,6,0,0,5493,80.22794428999987,0.005,1.0,200,5000,3,5.0,True,4,4_72
94,106.14725685763474,158.18404540974095,7,0,0,5494,74.00818824999988,0.005,1.0,200,5000,3,5.0,True,4,4_72
95,82.16209515719993,96.6183236484458,6,0,0,5495,70.22686251999949,0.005,1.0,200,5000,3,5.0,True,4,4_72
96,64.81061240466792,86.09759748613274,8,0,0,5496,98.50720366000132,0.005,1.0,200,5000,3,5.0,True,4,4_72
97,180.3301249443814,203.28643061541703,12,0,0,5497,152.5158189499998,0.005,1.0,200,5000,3,5.0,True,4,4_72
98,47.48914543603568,88.45031165500956,10,0,0,5498,130.45235074999982,0.005,1.0,200,5000,3,5.0,True,4,4_72
99,92.60914514388725,135.75194110632634,11,0,0,5499,134.6732382099999,0.005,1.0,200,5000,3,5.0,True,4,4_72
