,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
43,76.73254194541227,86.18344711779905,26,11,3,5443,4.8580669570000055,0.005,0.05,200,100,0,5.0,True,4,3_54
44,-33.986274735136426,17.827774870556677,26,6,3,5444,4.286558630999991,0.005,0.05,200,100,0,5.0,True,4,3_54
45,294.6843593934192,272.7658360551491,23,10,5,5445,3.7926298340000244,0.005,0.05,200,100,0,5.0,True,4,3_54
46,114.54777519320216,108.89432484638417,113,84,16,5446,19.698846842000023,0.005,0.05,200,100,0,5.0,True,4,3_54
47,209.50434852684143,211.20007788257186,140,103,9,5447,24.294857142000012,0.005,0.05,200,100,0,5.0,True,4,3_54
48,179.22204885013224,61.762445998915375,11,3,2,5448,1.8617561790000536,0.005,0.05,200,100,0,5.0,True,4,3_54
49,195.86092519143887,210.99941064768572,16,7,1,5449,2.6125297819999673,0.005,0.05,200,100,0,5.0,True,4,3_54
50,377.6276508872821,315.0825918274559,6,0,0,5450,1.0529520430000048,0.005,0.05,200,100,0,5.0,True,4,3_54
51,-5.0918139263508575,11.353414959253145,29,14,2,5451,5.287864175999971,0.005,0.05,200,100,0,5.0,True,4,3_54
52,94.52351887794215,86.75089923256253,129,94,9,5452,21.693763380000007,0.005,0.05,200,100,0,5.0,True,4,3_54
53,177.18877611894843,161.44646880814355,14,3,0,5453,2.802890166999987,0.005,0.05,200,100,0,5.0,True,4,3_54
54,70.76245599485945,103.30127572763517,15,2,0,5454,2.4896159289999673,0.005,0.05,200,100,0,5.0,True,4,3_54
55,56.98889236763099,48.51267039382289,28,11,0,5455,4.82838751700001,0.005,0.05,200,100,0,5.0,True,4,3_54
56,89.48824921656949,107.14434801789578,8,1,1,5456,1.5806244430000334,0.005,0.05,200,100,0,5.0,True,4,3_54
57,123.29563328272283,112.18404467146071,115,81,5,5457,20.583142844000008,0.005,0.05,200,100,0,5.0,True,4,3_54
58,39.29461437169858,36.80821851070727,19,2,0,5458,3.6050923269999657,0.005,0.05,200,100,0,5.0,True,4,3_54
59,-8.309506867094973,-56.8566677127043,8,0,0,5459,1.4261018589999708,0.005,0.05,200,100,0,5.0,True,4,3_54
60,134.73561085393806,144.84100815847387,13,4,1,5460,2.652614953000011,0.005,0.05,200,100,0,5.0,True,4,3_54
61,241.62386835430718,220.73019009800598,8,0,0,5461,1.3334902530000363,0.005,0.05,200,100,0,5.0,True,4,3_54
62,85.16403402854307,79.37832004615929,6,0,0,5462,1.0444418619999851,0.005,0.05,200,100,0,5.0,True,4,3_54
63,87.21059654578627,99.1110201853066,11,0,0,5463,1.9288700829999925,0.005,0.05,200,100,0,5.0,True,4,3_54
64,1.5435280721814708,13.216716160459612,119,86,4,5464,22.780619409999986,0.005,0.05,200,100,0,5.0,True,4,3_54
65,200.88747096392146,239.7221508697767,13,3,1,5465,3.2762002030000303,0.005,0.05,200,100,0,5.0,True,4,3_54
66,213.52432273916241,200.27293032450063,16,5,0,5466,3.043451482000023,0.005,0.05,200,100,0,5.0,True,4,3_54
67,227.32135897742674,231.55451966309755,23,15,2,5467,3.8962107520000018,0.005,0.05,200,100,0,5.0,True,4,3_54
68,55.3181379331253,79.54121827774259,8,0,0,5468,1.3986785110000142,0.005,0.05,200,100,0,5.0,True,4,3_54
69,-10.952186119147896,-9.938059118285409,21,0,0,5469,4.90040966600003,0.005,0.05,200,100,0,5.0,True,4,3_54
70,-60.73127567325532,56.19293929867956,9,0,0,5470,1.7324474409999766,0.005,0.05,200,100,0,5.0,True,4,3_54
71,48.78814494311675,22.856513782290854,22,9,5,5471,4.208539690999999,0.005,0.05,200,100,0,5.0,True,4,3_54
72,345.5662989223523,343.14840086873465,32,14,1,5472,6.709351655999967,0.005,0.05,200,100,0,5.0,True,4,3_54
73,185.3067977308875,194.2342974960392,31,17,0,5473,6.0444024390000095,0.005,0.05,200,100,0,5.0,True,4,3_54
74,115.030210022458,113.94690837392118,149,111,7,5474,29.341022201000044,0.005,0.05,200,100,0,5.0,True,4,3_54
75,305.94702542266214,283.11762189715614,9,3,0,5475,1.5889356310000267,0.005,0.05,200,100,0,5.0,True,4,3_54
76,172.7490809166146,162.31057906920472,138,98,11,5476,23.63134081999999,0.005,0.05,200,100,0,5.0,True,4,3_54
77,226.40051461023558,194.21205403044272,10,0,0,5477,2.3783849840000357,0.005,0.05,200,100,0,5.0,True,4,3_54
78,41.1984310282547,38.27782140005611,36,12,0,5478,5.889350529000012,0.005,0.05,200,100,0,5.0,True,4,3_54
79,183.9748992410049,172.84597195804616,16,2,2,5479,2.701361395000049,0.005,0.05,200,100,0,5.0,True,4,3_54
80,74.09884461655727,77.1189689176025,131,94,5,5480,22.597458855000014,0.005,0.05,200,100,0,5.0,True,4,3_54
81,145.3069300938819,137.70400589219324,151,119,15,5481,28.20700895899995,0.005,0.05,200,100,0,5.0,True,4,3_54
82,200.77179017549003,205.7185197614142,116,86,8,5482,23.561150780000048,0.005,0.05,200,100,0,5.0,True,4,3_54
83,166.27645214963246,148.32446838126478,35,13,3,5483,6.6423259470000175,0.005,0.05,200,100,0,5.0,True,4,3_54
84,186.4141843400276,166.07712115249896,35,19,6,5484,6.800344453999969,0.005,0.05,200,100,0,5.0,True,4,3_54
85,209.4958106800777,206.70466924092818,16,5,2,5485,3.0287264429999823,0.005,0.05,200,100,0,5.0,True,4,3_54
86,82.74885108406131,101.66452374159309,10,0,0,5486,2.8883659920001037,0.005,0.05,200,100,0,5.0,True,4,3_54
87,207.66830360331645,208.35717683504342,152,115,13,5487,30.03668466399995,0.005,0.05,200,100,0,5.0,True,4,3_54
88,235.55315911560473,238.83932832321665,17,5,1,5488,3.2305843399999503,0.005,0.05,200,100,0,5.0,True,4,3_54
89,69.1344940590592,131.438838998929,6,0,0,5489,1.2387405999999146,0.005,0.05,200,100,0,5.0,True,4,3_54
90,246.48081087862914,216.14365480071388,7,1,0,5490,1.349924885000064,0.005,0.05,200,100,0,5.0,True,4,3_54
91,308.6228826092202,301.6832405333602,121,89,8,5491,24.449032784999986,0.005,0.05,200,100,0,5.0,True,4,3_54
92,115.31876195661789,122.70886428924838,159,123,22,5492,27.038618258999918,0.005,0.05,200,100,0,5.0,True,4,3_54
93,121.58332627910647,117.57102122924178,152,116,12,5493,25.969302271999936,0.005,0.05,200,100,0,5.0,True,4,3_54
94,161.02140777479613,136.0656373869404,24,10,2,5494,4.8992088580000654,0.005,0.05,200,100,0,5.0,True,4,3_54
95,-81.9257354032459,-55.79087219813788,37,15,2,5495,6.0912283530000195,0.005,0.05,200,100,0,5.0,True,4,3_54
96,135.21946208995294,138.06125182916725,136,99,10,5496,23.977142842000035,0.005,0.05,200,100,0,5.0,True,4,3_54
97,237.38449414765017,221.34210272978044,24,10,4,5497,4.607079251999949,0.005,0.05,200,100,0,5.0,True,4,3_54
98,148.3757338503692,138.68384573869858,132,101,13,5498,25.591177130999995,0.005,0.05,200,100,0,5.0,True,4,3_54
99,98.11773492304836,108.12827580217392,18,4,0,5499,4.492537635000076,0.005,0.05,200,100,0,5.0,True,4,3_54
