,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
64,-216.30259883359878,-194.113770232674,201,189,20,5364,1.8189384790000105,0.005,1.0,200,10,3,100.0,True,4,2_36
65,-275.67157241946086,-201.0,201,189,19,5365,1.8345861700000086,0.005,1.0,200,10,3,100.0,True,4,2_36
66,-162.07470494228414,-155.5405192015868,201,190,26,5366,2.369553585999995,0.005,1.0,200,10,3,100.0,True,4,2_36
67,-145.56131848243564,-201.0,201,189,16,5367,1.8166889879999815,0.005,1.0,200,10,3,100.0,True,4,2_36
68,-100.39658029880127,-102.18011066548715,201,190,19,5368,1.8320369349999908,0.005,1.0,200,10,3,100.0,True,4,2_36
69,-327.5167944247622,-201.0,201,189,18,5369,1.8457747960000006,0.005,1.0,200,10,3,100.0,True,4,2_36
70,-395.9166764698002,-201.0,201,189,21,5370,1.7808462419999955,0.005,1.0,200,10,3,100.0,True,4,2_36
71,35.76466233538571,-201.0,201,189,18,5371,1.819326048999983,0.005,1.0,200,10,3,100.0,True,4,2_36
72,22.47676983872563,20.489088747875314,201,190,27,5372,1.8422044319999884,0.005,1.0,200,10,3,100.0,True,4,2_36
73,-193.25312701295377,-185.35024989126993,201,190,15,5373,1.8064551060000156,0.005,1.0,200,10,3,100.0,True,4,2_36
74,-444.9464362788179,-201.0,201,190,11,5374,1.7916217759999995,0.005,1.0,200,10,3,100.0,True,4,2_36
75,-156.465622899989,-164.76830667432543,201,190,20,5375,1.8177400589999877,0.005,1.0,200,10,3,100.0,True,4,2_36
76,-157.50849019657892,-201.0,201,190,28,5376,1.82292043999999,0.005,1.0,200,10,3,100.0,True,4,2_36
77,-130.43652182004055,-124.29308966252158,201,190,24,5377,1.8016714630000195,0.005,1.0,200,10,3,100.0,True,4,2_36
78,-192.78813797602902,-181.74956002388467,201,190,20,5378,1.7975617989999932,0.005,1.0,200,10,3,100.0,True,4,2_36
79,-2.217916497454951,2.6751929175028124,201,191,25,5379,1.8471154849999891,0.005,1.0,200,10,3,100.0,True,4,2_36
80,-65.80208028013669,-89.53149734923352,201,191,15,5380,2.497387497999995,0.005,1.0,200,10,3,100.0,True,4,2_36
81,-164.2648564984457,-160.96534595601352,201,190,20,5381,1.824232751000011,0.005,1.0,200,10,3,100.0,True,4,2_36
82,-92.63268461398096,-95.65381719951729,201,190,19,5382,1.8309666659999948,0.005,1.0,200,10,3,100.0,True,4,2_36
83,-383.50139354635064,-201.0,201,190,22,5383,1.8243324420000135,0.005,1.0,200,10,3,100.0,True,4,2_36
84,-162.5273538463914,-201.0,201,189,17,5384,1.8167398960000014,0.005,1.0,200,10,3,100.0,True,4,2_36
85,-159.22166397854025,-188.22809456230357,201,190,20,5385,1.817397370000009,0.005,1.0,200,10,3,100.0,True,4,2_36
86,-154.30282597489716,-169.27149901612236,201,190,24,5386,1.7965002490000188,0.005,1.0,200,10,3,100.0,True,4,2_36
87,-311.5382483294899,-201.0,201,189,12,5387,1.7965689989999873,0.005,1.0,200,10,3,100.0,True,4,2_36
88,26.57401198696462,21.942990370318626,201,191,21,5388,1.847352724999979,0.005,1.0,200,10,3,100.0,True,4,2_36
89,44.23914295774796,40.22167979134548,201,191,15,5389,1.8655269319999945,0.005,1.0,200,10,3,100.0,True,4,2_36
90,-68.78935024296595,-92.88290703961678,201,190,19,5390,1.8202312210000002,0.005,1.0,200,10,3,100.0,True,4,2_36
91,-165.03605422995776,-150.54184904103482,201,190,20,5391,1.800703010999996,0.005,1.0,200,10,3,100.0,True,4,2_36
92,-180.94828879899987,-177.8981333684208,201,190,21,5392,1.7936262969999746,0.005,1.0,200,10,3,100.0,True,4,2_36
93,-114.47691567604889,-107.90577381400182,201,190,15,5393,1.788439091000015,0.005,1.0,200,10,3,100.0,True,4,2_36
94,-183.0549160874896,-201.0,201,189,22,5394,1.798943109999982,0.005,1.0,200,10,3,100.0,True,4,2_36
95,-257.3530324761233,-201.0,201,189,22,5395,1.823275332999998,0.005,1.0,200,10,3,100.0,True,4,2_36
96,-193.74086200507733,-164.5475708523092,201,190,20,5396,1.7826356909999959,0.005,1.0,200,10,3,100.0,True,4,2_36
97,-214.81351697279936,-201.0,201,189,15,5397,2.520497669000008,0.005,1.0,200,10,3,100.0,True,4,2_36
98,-19.398827723864258,-22.297003862962725,201,191,15,5398,1.8346158150000065,0.005,1.0,200,10,3,100.0,True,4,2_36
99,-126.31741413619815,-201.0,201,189,15,5399,1.846004965999981,0.005,1.0,200,10,3,100.0,True,4,2_36
