,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,-100.62745396404418,-10.050000000000008,201,194,187,5024,2.2110344929999997,0.005,0.05,200,10,0,0.5,True,4,5_90
25,22.640799714475975,55.44109374109909,201,194,59,5025,2.253072752999998,0.005,0.05,200,10,0,0.5,True,4,5_90
26,128.25687516773885,133.9896569472071,201,191,22,5026,2.3194792790000065,0.005,0.05,200,10,0,0.5,True,4,5_90
27,76.53711145743324,79.3392321189521,201,193,30,5027,2.2442112880000025,0.005,0.05,200,10,0,0.5,True,4,5_90
28,245.6939967249337,238.07196063422904,201,194,194,5028,3.5442668740000016,0.005,0.05,200,10,0,0.5,True,4,5_90
29,37.265337791513005,39.14750652868651,201,190,33,5029,2.2561034269999993,0.005,0.05,200,10,0,0.5,True,4,5_90
30,37.09072076014494,30.847566836509944,201,193,62,5030,2.240842807000007,0.005,0.05,200,10,0,0.5,True,4,5_90
31,64.61465723351432,-10.050000000000008,201,198,198,5031,2.2127144579999936,0.005,0.05,200,10,0,0.5,True,4,5_90
32,186.17722618552523,193.01649370375708,201,195,90,5032,2.6589401330000015,0.005,0.05,200,10,0,0.5,True,4,5_90
33,209.26420766904295,199.48826533733546,201,193,94,5033,2.934518835999995,0.005,0.05,200,10,0,0.5,True,4,5_90
34,189.81683075318466,185.14069349746663,201,192,46,5034,2.541319697000006,0.005,0.05,200,10,0,0.5,True,4,5_90
35,204.40342632934227,225.02106337260471,201,195,181,5035,3.288531360999997,0.005,0.05,200,10,0,0.5,True,4,5_90
36,15.3869932960401,22.09062224231104,201,191,39,5036,2.24233756000001,0.005,0.05,200,10,0,0.5,True,4,5_90
37,64.10276213292221,-10.050000000000008,201,197,197,5037,2.219257975000005,0.005,0.05,200,10,0,0.5,True,4,5_90
38,128.3954910985706,-10.050000000000008,201,191,156,5038,2.4749373209999987,0.005,0.05,200,10,0,0.5,True,4,5_90
39,-130.30706990155173,-10.050000000000008,201,198,198,5039,2.2098002510000043,0.005,0.05,200,10,0,0.5,True,4,5_90
40,77.4610671446382,79.42433848850659,201,193,24,5040,2.2366857550000105,0.005,0.05,200,10,0,0.5,True,4,5_90
41,61.232140435263126,-10.050000000000008,201,198,198,5041,2.206416645999994,0.005,0.05,200,10,0,0.5,True,4,5_90
42,69.49780849066005,-10.050000000000008,201,198,198,5042,2.20607751,0.005,0.05,200,10,0,0.5,True,4,5_90
43,-64.3259841029968,-10.050000000000008,201,198,198,5043,2.198709913000002,0.005,0.05,200,10,0,0.5,True,4,5_90
44,-87.02462929997665,-10.050000000000008,201,198,198,5044,2.5191677430000112,0.005,0.05,200,10,0,0.5,True,4,5_90
45,91.76241643714482,96.08115404907441,201,193,29,5045,2.259947385000004,0.005,0.05,200,10,0,0.5,True,4,5_90
46,70.89924417027976,81.99258944678742,201,193,54,5046,2.2418702709999963,0.005,0.05,200,10,0,0.5,True,4,5_90
47,60.5587419254776,54.56974150366553,201,191,42,5047,2.243576089000001,0.005,0.05,200,10,0,0.5,True,4,5_90
48,80.58822088809751,-10.050000000000008,201,192,188,5048,2.204102879000004,0.005,0.05,200,10,0,0.5,True,4,5_90
49,37.57491694935772,41.954803379578735,201,190,42,5049,2.2456051429999917,0.005,0.05,200,10,0,0.5,True,4,5_90
50,87.47010453109183,83.69964999154111,201,191,57,5050,2.577297748999996,0.005,0.05,200,10,0,0.5,True,4,5_90
51,43.22375689668926,-10.050000000000008,201,197,197,5051,2.2097472499999924,0.005,0.05,200,10,0,0.5,True,4,5_90
52,128.37297308989466,121.31089278145446,201,193,32,5052,2.317524144999993,0.005,0.05,200,10,0,0.5,True,4,5_90
53,223.72238170125763,212.60233161951314,201,196,194,5053,3.0025269669999943,0.005,0.05,200,10,0,0.5,True,4,5_90
54,55.99111741656494,54.6042014276158,201,192,24,5054,2.273100190000008,0.005,0.05,200,10,0,0.5,True,4,5_90
55,75.46684360181382,78.86642177596251,201,192,44,5055,2.2475492909999844,0.005,0.05,200,10,0,0.5,True,4,5_90
56,277.4063231386908,238.9958360895148,201,197,197,5056,3.3327495349999765,0.005,0.05,200,10,0,0.5,True,4,5_90
57,46.62553373247639,48.170493354351784,201,193,30,5057,2.612550005000003,0.005,0.05,200,10,0,0.5,True,4,5_90
58,-93.91351581131798,-10.050000000000008,201,192,188,5058,2.2182709360000104,0.005,0.05,200,10,0,0.5,True,4,5_90
59,29.352554327390763,-10.050000000000008,201,197,197,5059,2.2160435389999975,0.005,0.05,200,10,0,0.5,True,4,5_90
60,63.464603929609915,59.41742569256859,201,191,35,5060,2.264167176000001,0.005,0.05,200,10,0,0.5,True,4,5_90
61,105.86084158288625,-10.050000000000008,201,197,197,5061,2.1975479049999933,0.005,0.05,200,10,0,0.5,True,4,5_90
62,72.1989798554574,68.02232224332339,201,191,37,5062,2.2560015440000143,0.005,0.05,200,10,0,0.5,True,4,5_90
63,119.46751092940227,116.87278316048956,201,193,46,5063,2.2583563340000126,0.005,0.05,200,10,0,0.5,True,4,5_90
64,104.46518849884981,102.47940940208177,201,193,24,5064,2.2508774799999856,0.005,0.05,200,10,0,0.5,True,4,5_90
65,74.37748535608725,77.90990893268595,201,191,42,5065,2.6568005320000054,0.005,0.05,200,10,0,0.5,True,4,5_90
66,-65.40794134555463,-10.050000000000008,201,195,193,5066,2.225675226999982,0.005,0.05,200,10,0,0.5,True,4,5_90
67,109.92731310823564,116.28404912546112,201,192,39,5067,2.263496652000015,0.005,0.05,200,10,0,0.5,True,4,5_90
68,99.85153068719302,103.51188565632059,201,193,33,5068,2.2366211119999946,0.005,0.05,200,10,0,0.5,True,4,5_90
69,-93.12142127381568,-10.050000000000008,201,198,198,5069,2.2035658890000036,0.005,0.05,200,10,0,0.5,True,4,5_90
70,15.809379221122356,6.5114602805525275,201,191,34,5070,2.250161004000006,0.005,0.05,200,10,0,0.5,True,4,5_90
71,68.78050036023467,24.379314907782945,201,192,61,5071,2.2669603009999832,0.005,0.05,200,10,0,0.5,True,4,5_90
72,103.90700830659986,102.28524733142818,201,191,44,5072,2.241560387000021,0.005,0.05,200,10,0,0.5,True,4,5_90
73,165.7951619074651,171.68059409720314,201,194,29,5073,2.8554430490000016,0.005,0.05,200,10,0,0.5,True,4,5_90
74,68.18693043117949,68.8302972406979,201,193,26,5074,2.2786123009999812,0.005,0.05,200,10,0,0.5,True,4,5_90
75,202.76211711203544,205.35592052245113,201,195,53,5075,2.835973781000007,0.005,0.05,200,10,0,0.5,True,4,5_90
76,20.005156930018853,14.251759505852828,201,191,57,5076,2.245809190000017,0.005,0.05,200,10,0,0.5,True,4,5_90
77,204.62693834356324,-10.050000000000008,201,198,198,5077,2.1988069509999946,0.005,0.05,200,10,0,0.5,True,4,5_90
78,28.96655574557156,-10.050000000000008,201,198,198,5078,2.2118633739999893,0.005,0.05,200,10,0,0.5,True,4,5_90
79,47.032826355222646,36.92733674977029,201,192,29,5079,2.2387282790000143,0.005,0.05,200,10,0,0.5,True,4,5_90
80,140.61360109166128,145.20199943398728,201,193,36,5080,2.324196633000014,0.005,0.05,200,10,0,0.5,True,4,5_90
81,13.061451377431531,9.102365039708513,201,191,60,5081,2.2531547469999964,0.005,0.05,200,10,0,0.5,True,4,5_90
82,51.00622917151474,19.41370896069461,201,192,58,5082,2.2679906139999844,0.005,0.05,200,10,0,0.5,True,4,5_90
83,167.48564397193974,163.9765230347776,201,193,29,5083,2.955165418000007,0.005,0.05,200,10,0,0.5,True,4,5_90
84,28.165858838360833,34.01230738780027,201,192,35,5084,2.2896452709999835,0.005,0.05,200,10,0,0.5,True,4,5_90
85,89.05142444230185,86.75428729666869,201,192,25,5085,2.241653742000011,0.005,0.05,200,10,0,0.5,True,4,5_90
86,-105.81687104960932,-10.050000000000008,201,198,198,5086,2.224256150000002,0.005,0.05,200,10,0,0.5,True,4,5_90
87,-82.92594886237586,-10.050000000000008,201,193,190,5087,2.2683755949999806,0.005,0.05,200,10,0,0.5,True,4,5_90
88,-56.19773083289913,-10.050000000000008,201,195,191,5088,2.2941863200000228,0.005,0.05,200,10,0,0.5,True,4,5_90
89,12.712480405140678,19.17202741491208,201,191,47,5089,2.2502611959999967,0.005,0.05,200,10,0,0.5,True,4,5_90
90,66.03091495253821,63.80943482489479,201,193,30,5090,2.2530768179999825,0.005,0.05,200,10,0,0.5,True,4,5_90
91,91.37361160976172,81.12429775083937,201,193,34,5091,2.2491816860000142,0.005,0.05,200,10,0,0.5,True,4,5_90
92,-13.368156534106005,-10.050000000000008,201,198,198,5092,2.2137318529999845,0.005,0.05,200,10,0,0.5,True,4,5_90
93,81.32476537848558,82.39455266997193,201,191,33,5093,2.860816854999996,0.005,0.05,200,10,0,0.5,True,4,5_90
94,53.51182259292116,48.818566274785915,201,192,43,5094,2.250754733000008,0.005,0.05,200,10,0,0.5,True,4,5_90
95,80.32978163371155,82.47398097076957,201,192,44,5095,2.265804158000009,0.005,0.05,200,10,0,0.5,True,4,5_90
96,33.13633927402781,30.490545882807684,201,192,34,5096,2.294698869000001,0.005,0.05,200,10,0,0.5,True,4,5_90
97,9.787315730457049,-10.050000000000008,201,194,186,5097,2.2458225430000027,0.005,0.05,200,10,0,0.5,True,4,5_90
98,97.22890526948288,89.69333501087529,201,193,33,5098,2.2492133099999876,0.005,0.05,200,10,0,0.5,True,4,5_90
99,52.95016443218261,46.61046306083951,201,193,47,5099,2.2363106699999946,0.005,0.05,200,10,0,0.5,True,4,5_90
