,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
53,273.4367636176937,247.27200695413018,28,9,1,5053,307.9512121100015,0.005,0.05,200,5000,3,50.0,True,4,4_72
54,60.81882791761585,59.90639531735419,53,18,4,5054,579.3178591750002,0.005,0.05,200,5000,3,50.0,True,4,4_72
55,209.53252889519158,214.28977197996446,28,8,0,5055,306.5706952729997,0.005,0.05,200,5000,3,50.0,True,4,4_72
56,253.6151568299559,257.43030645727106,42,14,1,5056,444.69459428700065,0.005,0.05,200,5000,3,50.0,True,4,4_72
57,37.71950460608261,65.07319460685689,50,17,0,5057,541.9669048629985,0.005,0.05,200,5000,3,50.0,True,4,4_72
58,8.392152866560089,5.521667806013101,41,11,0,5058,448.67790368900023,0.005,0.05,200,5000,3,50.0,True,4,4_72
59,142.23596731753997,118.03474859996757,43,13,0,5059,469.0095995289994,0.005,0.05,200,5000,3,50.0,True,4,4_72
60,318.00957226153326,320.39652542598793,123,63,3,5060,1312.8747073369996,0.005,0.05,200,5000,3,50.0,True,4,4_72
61,244.9936195210201,227.84272542407695,46,16,0,5061,496.6823870059998,0.005,0.05,200,5000,3,50.0,True,4,4_72
62,281.3300576740853,285.8942512102098,63,22,1,5062,662.6889032520012,0.005,0.05,200,5000,3,50.0,True,4,4_72
63,186.25890392738617,171.97238952845703,36,10,1,5063,374.3240240369996,0.005,0.05,200,5000,3,50.0,True,4,4_72
64,84.23522561539454,74.82882502459314,41,16,0,5064,441.67787288199906,0.005,0.05,200,5000,3,50.0,True,4,4_72
65,167.19180367898176,174.5527516597496,26,6,0,5065,277.01970455099945,0.005,0.05,200,5000,3,50.0,True,4,4_72
66,137.47620747372827,140.6293390797416,32,7,1,5066,337.8271712729984,0.005,0.05,200,5000,3,50.0,True,4,4_72
67,352.840469593971,359.6824505219272,40,12,0,5067,420.86833898900295,0.005,0.05,200,5000,3,50.0,True,4,4_72
68,223.6385259708328,234.14188866972867,30,8,0,5068,318.48176776699984,0.005,0.05,200,5000,3,50.0,True,4,4_72
69,-20.813553722972156,9.624425806162806,29,9,0,5069,308.1141061800008,0.005,0.05,200,5000,3,50.0,True,4,4_72
70,231.48911584120134,236.82273371090866,85,40,1,5070,894.0204402050003,0.005,0.05,200,5000,3,50.0,True,4,4_72
71,145.5634556694797,131.47804069565865,50,18,4,5071,533.687209746,0.005,0.05,200,5000,3,50.0,True,4,4_72
72,243.5382258799457,238.4947902796096,47,17,1,5072,487.69439063400205,0.005,0.05,200,5000,3,50.0,True,4,4_72
73,173.4381849761812,184.33955213021258,46,11,0,5073,500.90895894300047,0.005,0.05,200,5000,3,50.0,True,4,4_72
74,274.3866968918353,278.2785062730253,29,10,0,5074,314.7122278780007,0.005,0.05,200,5000,3,50.0,True,4,4_72
75,210.26211711203544,225.84723263270257,51,20,1,5075,564.7252748140018,0.005,0.05,200,5000,3,50.0,True,4,4_72
76,133.23822522334993,124.39476330761133,29,8,1,5076,318.7978669699951,0.005,0.05,200,5000,3,50.0,True,4,4_72
77,403.7632546401198,387.853704637004,33,14,1,5077,360.31090761399537,0.005,0.05,200,5000,3,50.0,True,4,4_72
78,212.69361656332183,201.73097481594863,52,14,1,5078,547.6631189299951,0.005,0.05,200,5000,3,50.0,True,4,4_72
79,357.75410046127496,343.9155762271721,35,11,1,5079,363.87110529300116,0.005,0.05,200,5000,3,50.0,True,4,4_72
80,147.7636010916613,159.6642412831733,58,18,0,5080,620.1220292639991,0.005,0.05,200,5000,3,50.0,True,4,4_72
81,132.39626279805532,124.61898599100022,32,9,0,5081,343.554331239,0.005,0.05,200,5000,3,50.0,True,4,4_72
82,432.2352459773643,406.88110734004886,26,10,0,5082,268.2251559629949,0.005,0.05,200,5000,3,50.0,True,4,4_72
83,161.5462756431204,161.06413918790298,56,17,0,5083,596.6555003839967,0.005,0.05,200,5000,3,50.0,True,4,4_72
84,131.84166085222066,135.52843405220474,44,15,0,5084,468.87617234400386,0.005,0.05,200,5000,3,50.0,True,4,4_72
85,284.1535967941817,289.9990950917813,63,20,1,5085,665.0592912509965,0.005,0.05,200,5000,3,50.0,True,4,4_72
86,-0.5929881096730618,4.807153588231025,42,13,0,5086,448.6199916050027,0.005,0.05,200,5000,3,50.0,True,4,4_72
87,64.98329911474524,66.00122153396246,22,5,1,5087,242.7456117900001,0.005,0.05,200,5000,3,50.0,True,4,4_72
88,137.89079079389455,140.03941265875872,38,11,2,5088,399.9046652129982,0.005,0.05,200,5000,3,50.0,True,4,4_72
89,46.23654817520035,65.81548514509917,48,13,1,5089,515.6690966070018,0.005,0.05,200,5000,3,50.0,True,4,4_72
90,52.506497600352375,80.45393728151063,32,8,0,5090,351.19628104000003,0.005,0.05,200,5000,3,50.0,True,4,4_72
91,262.1907537346924,235.0498256146308,39,12,0,5091,412.903725684002,0.005,0.05,200,5000,3,50.0,True,4,4_72
92,116.39012453654748,133.98167625348353,40,11,1,5092,431.3677396560015,0.005,0.05,200,5000,3,50.0,True,4,4_72
93,195.7062204422726,183.34026628752545,43,8,0,5093,457.57329220399697,0.005,0.05,200,5000,3,50.0,True,4,4_72
94,80.49070626563645,64.9722477207025,62,24,3,5094,664.517173596003,0.005,0.05,200,5000,3,50.0,True,4,4_72
95,87.42978163371157,90.15475827724303,59,22,0,5095,626.0103178680001,0.005,0.05,200,5000,3,50.0,True,4,4_72
96,188.9115956873466,169.3209357442016,29,7,2,5096,311.8173824140031,0.005,0.05,200,5000,3,50.0,True,4,4_72
97,289.13656445944645,313.9317028491234,36,15,0,5097,374.92023392899864,0.005,0.05,200,5000,3,50.0,True,4,4_72
98,222.8817851387814,164.48733417522715,29,6,1,5098,315.66058778200386,0.005,0.05,200,5000,3,50.0,True,4,4_72
99,143.1620098316669,125.86573633756383,29,7,0,5099,312.172088993997,0.005,0.05,200,5000,3,50.0,True,4,4_72
