,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,-43.4573629163906,-32.54965466752046,28,5,1,5225,309.2725913100003,0.005,0.05,200,5000,0,100.0,True,4,5_90
26,221.97477944664377,235.82705215779876,16,3,0,5226,176.83300840999982,0.005,0.05,200,5000,0,100.0,True,4,5_90
27,191.89423641685633,195.69154331469343,37,18,2,5227,407.71576714,0.005,0.05,200,5000,0,100.0,True,4,5_90
28,148.52439777801686,156.95923453544486,22,7,1,5228,243.10871861000123,0.005,0.05,200,5000,0,100.0,True,4,5_90
29,203.6944209822914,202.79233123752132,39,19,4,5229,430.94236142999944,0.005,0.05,200,5000,0,100.0,True,4,5_90
30,329.0175219569128,319.7833221939808,30,18,2,5230,323.380007310001,0.005,0.05,200,5000,0,100.0,True,4,5_90
31,254.3283290263298,257.85163452581713,33,17,4,5231,355.46542558000147,0.005,0.05,200,5000,0,100.0,True,4,5_90
32,162.3770633821659,177.26214367227303,12,2,0,5232,132.2292246699999,0.005,0.05,200,5000,0,100.0,True,4,5_90
33,160.52039409937413,166.6253792191104,16,2,1,5233,170.95550637000088,0.005,0.05,200,5000,0,100.0,True,4,5_90
34,219.53866479960882,224.1680988720119,12,0,0,5234,130.33218389000103,0.005,0.05,200,5000,0,100.0,True,4,5_90
35,241.99215213221376,216.92169611233956,40,15,3,5235,439.25210202999915,0.005,0.05,200,5000,0,100.0,True,4,5_90
36,228.37543057787505,221.62257118115923,28,9,3,5236,299.60433118999936,0.005,0.05,200,5000,0,100.0,True,4,5_90
37,135.35970638496033,128.21708874732607,39,18,5,5237,428.4059761999997,0.005,0.05,200,5000,0,100.0,True,4,5_90
38,166.71781577815952,177.49044336939113,35,15,1,5238,386.23988950999956,0.005,0.05,200,5000,0,100.0,True,4,5_90
39,17.494734994324656,28.781187603653272,20,6,2,5239,218.3388895799999,0.005,0.05,200,5000,0,100.0,True,4,5_90
40,3.1697466446592566,11.960695539659326,23,9,4,5240,252.13290119000158,0.005,0.05,200,5000,0,100.0,True,4,5_90
41,324.4211630066644,308.94803316900646,16,4,2,5241,171.24406653000005,0.005,0.05,200,5000,0,100.0,True,4,5_90
42,251.52342104769824,258.77921745588446,19,7,1,5242,206.0330263300002,0.005,0.05,200,5000,0,100.0,True,4,5_90
43,266.3468349691253,223.79840120063426,16,2,0,5243,178.09943125000063,0.005,0.05,200,5000,0,100.0,True,4,5_90
44,153.40635688528099,156.03822275278077,46,23,2,5244,502.25163393,0.005,0.05,200,5000,0,100.0,True,4,5_90
45,231.19450355836244,222.85437828278756,26,10,4,5245,285.6555769200004,0.005,0.05,200,5000,0,100.0,True,4,5_90
46,54.29246712891902,38.91594619327835,34,15,0,5246,370.4599409300008,0.005,0.05,200,5000,0,100.0,True,4,5_90
47,112.4356209990413,120.91429882048271,16,2,1,5247,174.16156779999983,0.005,0.05,200,5000,0,100.0,True,4,5_90
48,132.53649132300617,140.31987791642743,24,8,2,5248,266.82559629000025,0.005,0.05,200,5000,0,100.0,True,4,5_90
49,262.0081751082289,242.8547673760274,33,10,2,5249,357.4516430099993,0.005,0.05,200,5000,0,100.0,True,4,5_90
50,133.17458381251242,142.8716059102816,78,39,4,5250,859.6090807199998,0.005,0.05,200,5000,0,100.0,True,4,5_90
51,198.90854770209683,174.5959162284276,31,10,2,5251,339.92089209000005,0.005,0.05,200,5000,0,100.0,True,4,5_90
52,131.7006973569339,112.31783444028312,25,10,2,5252,275.34704715000044,0.005,0.05,200,5000,0,100.0,True,4,5_90
53,386.20092032666895,408.07473926600295,15,4,1,5253,163.4749512999988,0.005,0.05,200,5000,0,100.0,True,4,5_90
54,298.31343973124194,281.05998985573774,15,4,0,5254,164.7828738399985,0.005,0.05,200,5000,0,100.0,True,4,5_90
55,383.27343699109963,366.6475075443353,16,7,1,5255,170.14710729999933,0.005,0.05,200,5000,0,100.0,True,4,5_90
56,418.99436365085404,412.40350669029215,23,10,2,5256,249.16390644999774,0.005,0.05,200,5000,0,100.0,True,4,5_90
57,307.4119548953825,298.1704868213689,28,15,2,5257,304.9626858699994,0.005,0.05,200,5000,0,100.0,True,4,5_90
58,226.0931033533261,242.13446421482686,25,8,0,5258,272.17892869999923,0.005,0.05,200,5000,0,100.0,True,4,5_90
59,224.13717701164228,199.7518608210291,30,13,2,5259,328.8100844399996,0.005,0.05,200,5000,0,100.0,True,4,5_90
60,424.7164109290203,424.6990395949444,29,15,2,5260,312.59097053000005,0.005,0.05,200,5000,0,100.0,True,4,5_90
61,272.77832527223137,283.1372970793527,38,20,0,5261,410.4989628600015,0.005,0.05,200,5000,0,100.0,True,4,5_90
62,385.78458783433257,379.7938240932116,10,1,1,5262,108.9321935600019,0.005,0.05,200,5000,0,100.0,True,4,5_90
63,377.89770703261365,400.4756833462711,11,1,0,5263,119.30628132999846,0.005,0.05,200,5000,0,100.0,True,4,5_90
64,41.84290324085434,63.40597468210356,26,7,0,5264,283.07875264999893,0.005,0.05,200,5000,0,100.0,True,4,5_90
65,288.5831514901892,272.41494560296655,66,27,1,5265,729.5457807499988,0.005,0.05,200,5000,0,100.0,True,4,5_90
66,337.62502307687834,308.4163284362093,17,5,0,5266,184.08845404000022,0.005,0.05,200,5000,0,100.0,True,4,5_90
67,193.7021556593708,185.18101721036194,27,8,1,5267,293.7249484799977,0.005,0.05,200,5000,0,100.0,True,4,5_90
68,320.17201424639387,350.29949041155146,15,4,1,5268,165.1899699300011,0.005,0.05,200,5000,0,100.0,True,4,5_90
69,318.0347555522823,306.07566147515706,32,17,4,5269,344.2177924899988,0.005,0.05,200,5000,0,100.0,True,4,5_90
70,230.46816968854912,225.45120647210405,18,5,1,5270,199.01952338999763,0.005,0.05,200,5000,0,100.0,True,4,5_90
71,160.20054407253681,149.81521818206198,24,9,1,5271,263.32840842000223,0.005,0.05,200,5000,0,100.0,True,4,5_90
72,191.4375522481503,187.41789662157498,33,15,2,5272,366.7171914600003,0.005,0.05,200,5000,0,100.0,True,4,5_90
73,230.82520489000666,217.4120469952555,25,9,2,5273,272.41643113999817,0.005,0.05,200,5000,0,100.0,True,4,5_90
74,268.96206351953435,288.7499894342293,54,24,3,5274,591.2838609999999,0.005,0.05,200,5000,0,100.0,True,4,5_90
75,249.49560041126676,270.1122182945294,21,6,0,5275,228.95935843999905,0.005,0.05,200,5000,0,100.0,True,4,5_90
76,171.2701727283245,186.59940159920032,30,12,1,5276,327.3180620300009,0.005,0.05,200,5000,0,100.0,True,4,5_90
77,130.89151839683643,135.06911925843173,72,42,7,5277,793.9469671100014,0.005,0.05,200,5000,0,100.0,True,4,5_90
78,335.77487990096233,359.4919704087869,9,3,0,5278,100.88235277000058,0.005,0.05,200,5000,0,100.0,True,4,5_90
79,101.48500326695763,113.16097009611141,19,4,0,5279,210.43189083000107,0.005,0.05,200,5000,0,100.0,True,4,5_90
80,172.93955817241385,157.90851309387284,18,3,0,5280,195.98191421999945,0.005,0.05,200,5000,0,100.0,True,4,5_90
81,245.0776191352468,144.15455990027513,8,0,0,5281,90.62171411000236,0.005,0.05,200,5000,0,100.0,True,4,5_90
82,363.0234541421437,364.49911801236203,20,9,2,5282,213.75318587999936,0.005,0.05,200,5000,0,100.0,True,4,5_90
83,222.4783328048903,220.85859090093393,27,10,2,5283,294.19740833000105,0.005,0.05,200,5000,0,100.0,True,4,5_90
84,520.8936390641392,493.7521804645732,16,6,1,5284,174.0592700699999,0.005,0.05,200,5000,0,100.0,True,4,5_90
85,201.51917907770726,185.8204832207589,29,8,1,5285,319.36138304999986,0.005,0.05,200,5000,0,100.0,True,4,5_90
86,149.9404884297303,153.1829931901374,25,9,1,5286,275.7209842400007,0.005,0.05,200,5000,0,100.0,True,4,5_90
87,200.63346663575052,204.29401673447347,33,12,2,5287,362.66661337999903,0.005,0.05,200,5000,0,100.0,True,4,5_90
88,322.8009898556859,310.2815567158548,27,14,5,5288,294.0122862900025,0.005,0.05,200,5000,0,100.0,True,4,5_90
89,251.8716347947417,254.74584056517676,26,9,2,5289,286.9036098100005,0.005,0.05,200,5000,0,100.0,True,4,5_90
90,259.4498351618547,249.55110499351204,28,12,0,5290,305.2721972399995,0.005,0.05,200,5000,0,100.0,True,4,5_90
91,126.8591613099218,120.96656708281922,28,9,1,5291,311.1741537199996,0.005,0.05,200,5000,0,100.0,True,4,5_90
92,137.1562125279987,130.91134747024756,39,19,5,5292,431.0278303900013,0.005,0.05,200,5000,0,100.0,True,4,5_90
93,179.04582526443636,172.4153167186522,25,9,3,5293,275.40769139999975,0.005,0.05,200,5000,0,100.0,True,4,5_90
94,279.6701121228253,285.4474221693582,25,12,2,5294,274.51369026999964,0.005,0.05,200,5000,0,100.0,True,4,5_90
95,256.2212721049223,241.15682147790653,30,11,4,5295,327.74120014000073,0.005,0.05,200,5000,0,100.0,True,4,5_90
96,60.24408079422176,44.4028975214867,13,0,0,5296,146.3876677799999,0.005,0.05,200,5000,0,100.0,True,4,5_90
97,296.0852558574345,295.84669964621173,24,12,6,5297,260.02861941000083,0.005,0.05,200,5000,0,100.0,True,4,5_90
98,338.0434070209484,296.3650681059706,13,2,1,5298,144.4862324900023,0.005,0.05,200,5000,0,100.0,True,4,5_90
99,174.1825437867427,194.80675939014762,32,8,2,5299,352.3260834600005,0.005,0.05,200,5000,0,100.0,True,4,5_90
