,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
77,125.84084461944222,142.26882049788762,18,2,0,5277,2.0883315199998833,0.005,0.05,200,100,3,1.0,True,4,2_36
78,221.605041847494,202.91999412063845,131,96,10,5278,18.35676978000015,0.005,0.05,200,100,3,1.0,True,4,2_36
79,91.9742940468435,101.61893261203281,167,131,4,5279,18.724545959999887,0.005,0.05,200,100,3,1.0,True,4,2_36
80,24.4825013875745,24.91417557467406,146,111,5,5280,16.4362986499998,0.005,0.05,200,100,3,1.0,True,4,2_36
81,45.29214327353983,44.648089825757545,91,55,3,5281,10.36262001,0.005,0.05,200,100,3,1.0,True,4,2_36
82,126.16421017578396,116.16685360851613,91,60,2,5282,10.281926919999933,0.005,0.05,200,100,3,1.0,True,4,2_36
83,104.43768930046039,120.19024380914188,119,82,9,5283,16.80543018000003,0.005,0.05,200,100,3,1.0,True,4,2_36
84,140.67842953695336,153.87708535515623,103,69,3,5284,11.634275409999873,0.005,0.05,200,100,3,1.0,True,4,2_36
85,141.0520614700087,124.95514803300914,201,164,7,5285,22.261996310000086,0.005,0.05,200,100,3,1.0,True,4,2_36
86,169.56310138571604,163.00273839260313,128,92,3,5286,14.420756539999957,0.005,0.05,200,100,3,1.0,True,4,2_36
87,195.13346663575052,196.0910195111578,143,106,4,5287,16.108734870000035,0.005,0.05,200,100,3,1.0,True,4,2_36
88,53.31874533457821,50.263956130150575,106,73,4,5288,15.479249959999834,0.005,0.05,200,100,3,1.0,True,4,2_36
89,128.67025797091688,139.34651912895168,137,101,3,5289,15.543375260000175,0.005,0.05,200,100,3,1.0,True,4,2_36
90,-44.69754348924779,-49.47659664468317,78,46,4,5290,8.914131279999992,0.005,0.05,200,100,3,1.0,True,4,2_36
91,88.9222164055088,78.5686622697731,153,117,6,5291,17.12496298000019,0.005,0.05,200,100,3,1.0,True,4,2_36
92,132.8562125279987,118.69634447433971,125,90,3,5292,13.908804890000056,0.005,0.05,200,100,3,1.0,True,4,2_36
93,133.41139392917398,134.19128528609417,106,73,3,5293,11.71169101999999,0.005,0.05,200,100,3,1.0,True,4,2_36
94,69.17276313296254,73.09647360038309,121,85,8,5294,17.006979900000033,0.005,0.05,200,100,3,1.0,True,4,2_36
95,155.10032299776177,163.3107825146427,146,112,5,5295,16.080388829999947,0.005,0.05,200,100,3,1.0,True,4,2_36
96,-52.22733862039548,-62.002290653534445,89,56,3,5296,9.910271949999924,0.005,0.05,200,100,3,1.0,True,4,2_36
97,107.89138717989479,109.20698763273143,151,115,6,5297,16.78404369000009,0.005,0.05,200,100,3,1.0,True,4,2_36
98,-33.424592278526106,-31.13281968735849,131,96,8,5298,14.520504860000074,0.005,0.05,200,100,3,1.0,True,4,2_36
99,188.18901447980454,158.91599776135558,91,58,3,5299,13.77927838000005,0.005,0.05,200,100,3,1.0,True,4,2_36
