,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
69,-114.48161104712923,-10.050000000000008,201,193,193,5069,2.004786552000013,0.005,0.05,200,10,0,0.5,True,4,2_36
70,15.809379221122356,6.743944085195566,201,190,56,5070,2.0654059649999965,0.005,0.05,200,10,0,0.5,True,4,2_36
71,25.832280769434767,-10.050000000000008,201,195,191,5071,2.0030917499999816,0.005,0.05,200,10,0,0.5,True,4,2_36
72,103.90700830659986,101.51457741433943,201,193,48,5072,2.0471160820000023,0.005,0.05,200,10,0,0.5,True,4,2_36
73,165.7951619074651,160.53858963959544,201,194,46,5073,2.2964568280000037,0.005,0.05,200,10,0,0.5,True,4,2_36
74,68.18693043117949,68.71594253594391,201,190,30,5074,2.0603229150000004,0.005,0.05,200,10,0,0.5,True,4,2_36
75,202.76211711203544,215.69102888406294,201,192,69,5075,2.953262649999999,0.005,0.05,200,10,0,0.5,True,4,2_36
76,-6.935316693181232,3.6066292043065156,201,191,75,5076,2.0598027940000065,0.005,0.05,200,10,0,0.5,True,4,2_36
77,66.52286048350291,-10.050000000000008,201,198,198,5077,1.9978039629999955,0.005,0.05,200,10,0,0.5,True,4,2_36
78,-147.2509467695461,-10.050000000000008,201,198,198,5078,2.0107739750000064,0.005,0.05,200,10,0,0.5,True,4,2_36
79,47.032826355222646,37.45196797925749,201,193,28,5079,2.047012728999988,0.005,0.05,200,10,0,0.5,True,4,2_36
80,140.61360109166128,144.63254198384868,201,192,31,5080,2.1888748069999906,0.005,0.05,200,10,0,0.5,True,4,2_36
81,13.061451377431531,4.4074984425720265,201,190,55,5081,2.0641348350000044,0.005,0.05,200,10,0,0.5,True,4,2_36
82,51.00622917151474,20.41964425889231,201,190,54,5082,2.0686849230000064,0.005,0.05,200,10,0,0.5,True,4,2_36
83,167.48564397193974,162.579782163777,201,192,37,5083,2.377202449000009,0.005,0.05,200,10,0,0.5,True,4,2_36
84,28.165858838360833,29.146527029201398,201,192,27,5084,2.462933382000017,0.005,0.05,200,10,0,0.5,True,4,2_36
85,89.05142444230185,87.11934168362792,201,192,19,5085,2.0560252740000067,0.005,0.05,200,10,0,0.5,True,4,2_36
86,-86.18141027486607,-10.050000000000008,201,196,196,5086,1.9988128130000007,0.005,0.05,200,10,0,0.5,True,4,2_36
87,-134.56957252210665,-10.050000000000008,201,197,197,5087,2.0093479930000058,0.005,0.05,200,10,0,0.5,True,4,2_36
88,3.966358922636287,-10.050000000000008,201,194,193,5088,2.003150435000009,0.005,0.05,200,10,0,0.5,True,4,2_36
89,25.9315318308048,32.162043365900374,201,191,45,5089,2.0568606589999945,0.005,0.05,200,10,0,0.5,True,4,2_36
90,66.03091495253821,61.494905139238334,201,193,27,5090,2.0626866849999885,0.005,0.05,200,10,0,0.5,True,4,2_36
91,91.37361160976172,83.98536171100936,201,193,41,5091,2.0564411329999928,0.005,0.05,200,10,0,0.5,True,4,2_36
92,27.31758685623557,-10.050000000000008,201,198,198,5092,1.994746665000008,0.005,0.05,200,10,0,0.5,True,4,2_36
93,81.32476537848558,84.78271080329493,201,192,31,5093,2.062458611000011,0.005,0.05,200,10,0,0.5,True,4,2_36
94,73.54070626563643,65.19092752482051,201,193,47,5094,2.075630719000003,0.005,0.05,200,10,0,0.5,True,4,2_36
95,80.32978163371155,76.66669013974494,201,192,35,5095,2.054911517000022,0.005,0.05,200,10,0,0.5,True,4,2_36
96,33.13633927402781,30.79401553506209,201,192,34,5096,2.0551724510000042,0.005,0.05,200,10,0,0.5,True,4,2_36
97,116.84352236688906,-10.050000000000008,201,195,195,5097,2.00494040800001,0.005,0.05,200,10,0,0.5,True,4,2_36
98,97.22890526948288,88.84894044720745,201,193,32,5098,2.0579651349999892,0.005,0.05,200,10,0,0.5,True,4,2_36
99,14.0974942356134,5.274225295918973,201,192,48,5099,2.0566118970000105,0.005,0.05,200,10,0,0.5,True,4,2_36
