,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,20.93579142244073,21.94540635064053,201,190,20,5333,2.691519069000009,0.005,0.05,200,10,3,50.0,True,4,5_90
34,17.92825660970929,21.20916174808349,201,190,13,5334,2.6947809250000034,0.005,0.05,200,10,3,50.0,True,4,5_90
35,133.42354441293523,129.71184761616715,201,191,23,5335,2.7304496299999954,0.005,0.05,200,10,3,50.0,True,4,5_90
36,-18.213719169268785,-10.050000000000008,201,190,22,5336,2.691205056000001,0.005,0.05,200,10,3,50.0,True,4,5_90
37,208.2806451178016,208.96627242826986,201,191,34,5337,3.095138064000011,0.005,0.05,200,10,3,50.0,True,4,5_90
38,12.389205880919167,11.230646885129602,201,190,29,5338,2.679846846000004,0.005,0.05,200,10,3,50.0,True,4,5_90
39,6.29914407596889,18.987255709567155,201,190,25,5339,2.683009357000003,0.005,0.05,200,10,3,50.0,True,4,5_90
40,-8.870320281727617,-10.050000000000008,201,190,17,5340,2.7005502349999944,0.005,0.05,200,10,3,50.0,True,4,5_90
41,60.26975560247333,59.798588397876365,201,190,22,5341,2.7537115930000056,0.005,0.05,200,10,3,50.0,True,4,5_90
42,-53.229966175578745,-10.050000000000008,201,190,26,5342,2.697034221999999,0.005,0.05,200,10,3,50.0,True,4,5_90
43,67.26427811006099,-10.050000000000008,201,190,31,5343,2.692158691000003,0.005,0.05,200,10,3,50.0,True,4,5_90
44,27.111104708562145,-10.050000000000008,201,190,28,5344,3.1334656819999935,0.005,0.05,200,10,3,50.0,True,4,5_90
45,299.95462164437964,299.07826616390724,201,190,31,5345,2.729117696000003,0.005,0.05,200,10,3,50.0,True,4,5_90
46,41.65742695005772,41.33126094960707,201,190,29,5346,2.708001385000017,0.005,0.05,200,10,3,50.0,True,4,5_90
47,114.70801443608573,-10.050000000000008,201,190,23,5347,2.6914504169999987,0.005,0.05,200,10,3,50.0,True,4,5_90
48,-165.8359277285761,-10.050000000000008,201,190,25,5348,2.692457542999989,0.005,0.05,200,10,3,50.0,True,4,5_90
49,72.21331412127637,-10.050000000000008,201,190,18,5349,2.6840518219999865,0.005,0.05,200,10,3,50.0,True,4,5_90
50,47.10151266381729,52.157085077587766,201,191,26,5350,2.7308861619999902,0.005,0.05,200,10,3,50.0,True,4,5_90
51,82.76578524683143,89.90679711280502,201,191,14,5351,2.7264807980000114,0.005,0.05,200,10,3,50.0,True,4,5_90
52,72.83233576959194,-10.050000000000008,201,190,21,5352,3.181865533000007,0.005,0.05,200,10,3,50.0,True,4,5_90
53,-170.75056014115503,-10.050000000000008,201,190,15,5353,2.689681210999993,0.005,0.05,200,10,3,50.0,True,4,5_90
54,40.933955478710395,43.58637306699777,201,190,14,5354,2.7402660829999945,0.005,0.05,200,10,3,50.0,True,4,5_90
55,119.24615561391803,125.14977295611588,201,191,28,5355,2.750654157000014,0.005,0.05,200,10,3,50.0,True,4,5_90
56,15.270564874942508,15.045033409723132,201,190,18,5356,2.686194573999984,0.005,0.05,200,10,3,50.0,True,4,5_90
57,9.73193988653686,9.210385908269878,201,190,20,5357,2.679553292999998,0.005,0.05,200,10,3,50.0,True,4,5_90
58,118.57178221877132,124.95758323944766,201,191,27,5358,2.7320350619999942,0.005,0.05,200,10,3,50.0,True,4,5_90
59,-17.57214276804711,-10.050000000000008,201,190,19,5359,2.6941011309999965,0.005,0.05,200,10,3,50.0,True,4,5_90
60,160.04960130265502,151.6393408693052,201,191,22,5360,2.7390059230000077,0.005,0.05,200,10,3,50.0,True,4,5_90
61,34.44608314597641,27.04142177262516,201,190,16,5361,3.2489566130000185,0.005,0.05,200,10,3,50.0,True,4,5_90
62,8.291878581902708,6.286473901016589,201,190,15,5362,2.688723555999985,0.005,0.05,200,10,3,50.0,True,4,5_90
63,54.49371685168095,54.59914606201442,201,190,21,5363,2.7195020039999918,0.005,0.05,200,10,3,50.0,True,4,5_90
64,13.260752387015017,-10.050000000000008,201,190,25,5364,2.698017687999993,0.005,0.05,200,10,3,50.0,True,4,5_90
65,143.0762713218809,-10.050000000000008,201,190,19,5365,2.699923221000006,0.005,0.05,200,10,3,50.0,True,4,5_90
66,27.925295057715843,22.88992063470445,201,190,18,5366,2.702788364000014,0.005,0.05,200,10,3,50.0,True,4,5_90
67,73.64323613740433,-10.050000000000008,201,190,18,5367,2.684673586999992,0.005,0.05,200,10,3,50.0,True,4,5_90
68,89.60341970119873,86.99486631166614,201,190,19,5368,2.7425327009999876,0.005,0.05,200,10,3,50.0,True,4,5_90
69,-92.28665943198718,-10.050000000000008,201,190,25,5369,2.7267218389999925,0.005,0.05,200,10,3,50.0,True,4,5_90
70,-86.64102574587272,-10.050000000000008,201,190,22,5370,2.682323834000016,0.005,0.05,200,10,3,50.0,True,4,5_90
71,-32.181435585551476,-10.050000000000008,201,190,14,5371,3.218104713999992,0.005,0.05,200,10,3,50.0,True,4,5_90
72,189.90869564019135,223.0609818741042,201,190,27,5372,2.64323736099999,0.005,0.05,200,10,3,50.0,True,4,5_90
73,-3.253127012953776,-3.742145178640901,201,190,14,5373,2.6031449139999836,0.005,0.05,200,10,3,50.0,True,4,5_90
74,-96.25159546455015,-10.050000000000008,201,190,14,5374,2.603633629000001,0.005,0.05,200,10,3,50.0,True,4,5_90
75,33.534377100010985,38.74643611932709,201,190,27,5375,2.604977575999982,0.005,0.05,200,10,3,50.0,True,4,5_90
76,154.3648375271677,-10.050000000000008,201,190,26,5376,2.614415534999978,0.005,0.05,200,10,3,50.0,True,4,5_90
77,59.56347817995944,63.11241991720109,201,190,25,5377,2.6219779859999903,0.005,0.05,200,10,3,50.0,True,4,5_90
78,-2.788137976029021,19.82052872602967,201,190,17,5378,2.519233670999995,0.005,0.05,200,10,3,50.0,True,4,5_90
79,187.78208350254505,178.3941413850239,201,190,26,5379,2.5576441329999966,0.005,0.05,200,10,3,50.0,True,4,5_90
80,89.3398647642735,98.98741781695007,201,191,32,5380,2.5674502840000173,0.005,0.05,200,10,3,50.0,True,4,5_90
81,25.73514350155429,16.200729471709103,201,190,21,5381,2.526470252999985,0.005,0.05,200,10,3,50.0,True,4,5_90
82,97.36731538601904,97.1122940916729,201,191,30,5382,2.579120654999997,0.005,0.05,200,10,3,50.0,True,4,5_90
83,-55.12353673785002,-10.050000000000008,201,190,20,5383,3.2522751740000047,0.005,0.05,200,10,3,50.0,True,4,5_90
84,87.22142521788027,-10.050000000000008,201,190,17,5384,2.5247460469999794,0.005,0.05,200,10,3,50.0,True,4,5_90
85,30.77833602145975,16.966715569811008,201,190,14,5385,2.518402533999989,0.005,0.05,200,10,3,50.0,True,4,5_90
86,35.69717402510283,37.38443696094316,201,190,12,5386,2.514227731999995,0.005,0.05,200,10,3,50.0,True,4,5_90
87,-47.463442160704425,-10.050000000000008,201,190,20,5387,2.5283027670000138,0.005,0.05,200,10,3,50.0,True,4,5_90
88,216.57401198696462,205.11847357110753,201,190,28,5388,2.6176580409999985,0.005,0.05,200,10,3,50.0,True,4,5_90
89,234.23914295774796,229.93773620088407,201,191,19,5389,2.5142599149999967,0.005,0.05,200,10,3,50.0,True,4,5_90
90,79.45772431244663,82.77166261703776,201,191,22,5390,2.5054654399999947,0.005,0.05,200,10,3,50.0,True,4,5_90
91,24.963945770042223,49.684217580990264,201,190,23,5391,2.494178008999995,0.005,0.05,200,10,3,50.0,True,4,5_90
92,9.051711201000128,6.486131446299852,201,190,18,5392,2.465812629000027,0.005,0.05,200,10,3,50.0,True,4,5_90
93,75.52308432395111,76.18537357236254,201,191,38,5393,2.5163783770000236,0.005,0.05,200,10,3,50.0,True,4,5_90
94,18.809339227799896,-10.050000000000008,201,190,22,5394,2.4734153129999754,0.005,0.05,200,10,3,50.0,True,4,5_90
95,-31.61828147402929,-10.050000000000008,201,190,24,5395,2.4675835859999893,0.005,0.05,200,10,3,50.0,True,4,5_90
96,11.883490411540638,20.17509709458534,201,190,15,5396,3.313821050999991,0.005,0.05,200,10,3,50.0,True,4,5_90
97,-72.37196042396266,-10.050000000000008,201,190,19,5397,2.476104532000022,0.005,0.05,200,10,3,50.0,True,4,5_90
98,170.60117227613574,166.5628452564574,201,191,20,5398,2.5110444009999924,0.005,0.05,200,10,3,50.0,True,4,5_90
99,143.01453069688355,-10.050000000000008,201,190,14,5399,2.4822335220000014,0.005,0.05,200,10,3,50.0,True,4,5_90
