,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
70,123.03013463035452,144.1920899204505,11,1,0,5370,28.851021643999957,0.005,1.0,200,1000,0,50.0,True,4,5_90
71,275.1397419519048,237.84583697035723,14,0,0,5371,30.906671263000135,0.005,1.0,200,1000,0,50.0,True,4,5_90
72,282.2379677117185,257.5154167664683,5,0,0,5372,12.530594401000144,0.005,1.0,200,1000,0,50.0,True,4,5_90
73,225.70719469698,248.89137440912197,9,0,0,5373,20.47773591899977,0.005,1.0,200,1000,0,50.0,True,4,5_90
74,31.367461027240978,83.46840873296095,14,0,0,5374,33.498712623999836,0.005,1.0,200,1000,0,50.0,True,4,5_90
75,221.94921456778684,241.04819627577456,11,0,0,5375,24.155728865999663,0.005,1.0,200,1000,0,50.0,True,4,5_90
76,449.02072253066797,437.702273778768,7,0,0,5376,16.333419812000102,0.005,1.0,200,1000,0,50.0,True,4,5_90
77,163.67426281717317,175.95555856606174,20,3,0,5377,48.38081773299973,0.005,1.0,200,1000,0,50.0,True,4,5_90
78,66.37614017194764,80.31400141829465,14,0,0,5378,30.492961732999902,0.005,1.0,200,1000,0,50.0,True,4,5_90
79,180.78208350254505,139.77824381598654,18,0,0,5379,42.61341403000006,0.005,1.0,200,1000,0,50.0,True,4,5_90
80,116.08419324979556,136.24456717042133,18,3,0,5380,44.31750065699998,0.005,1.0,200,1000,0,50.0,True,4,5_90
81,195.0457486897854,165.71734327288289,12,0,0,5381,29.766613562000202,0.005,1.0,200,1000,0,50.0,True,4,5_90
82,223.04891152456327,187.2840339624917,10,0,0,5382,22.23780138500024,0.005,1.0,200,1000,0,50.0,True,4,5_90
83,114.65968236707371,143.80952314984162,9,0,0,5383,21.45876913100028,0.005,1.0,200,1000,0,50.0,True,4,5_90
84,272.50826211012924,247.92881984413714,14,0,0,5384,32.35776508300023,0.005,1.0,200,1000,0,50.0,True,4,5_90
85,150.2981459315063,130.09455370755094,10,0,0,5385,25.549766979000196,0.005,1.0,200,1000,0,50.0,True,4,5_90
86,273.47524291945683,268.24397558653374,9,0,0,5386,22.931351677999828,0.005,1.0,200,1000,0,50.0,True,4,5_90
87,167.12949161118354,163.09296137834502,15,2,0,5387,39.35161582699993,0.005,1.0,200,1000,0,50.0,True,4,5_90
88,328.25492670778794,324.25520241220255,11,1,0,5388,27.086523521000345,0.005,1.0,200,1000,0,50.0,True,4,5_90
89,318.81964658435595,317.1214984060629,9,0,0,5389,22.572422526000082,0.005,1.0,200,1000,0,50.0,True,4,5_90
90,245.58376929367518,291.14798606114294,5,0,0,5390,13.995114453000042,0.005,1.0,200,1000,0,50.0,True,4,5_90
91,69.57589798908845,84.62391938795041,31,3,0,5391,73.75357378399985,0.005,1.0,200,1000,0,50.0,True,4,5_90
92,170.26902587663872,190.84757070157391,15,1,0,5392,39.71585853999977,0.005,1.0,200,1000,0,50.0,True,4,5_90
93,142.43364739453665,172.69120558262173,13,0,0,5393,30.37382916300021,0.005,1.0,200,1000,0,50.0,True,4,5_90
94,230.51237503460106,244.60945276236586,11,2,0,5394,25.512832415000048,0.005,1.0,200,1000,0,50.0,True,4,5_90
95,264.00233723228683,272.07081343795954,12,0,0,5395,30.509518026000023,0.005,1.0,200,1000,0,50.0,True,4,5_90
96,252.81499782120488,258.461584614147,10,2,0,5396,23.57399648799992,0.005,1.0,200,1000,0,50.0,True,4,5_90
97,-27.5356469734204,30.45090581312499,17,1,0,5397,40.88220243299975,0.005,1.0,200,1000,0,50.0,True,4,5_90
98,231.7534539030389,188.36507162095424,13,1,0,5398,29.70392383699982,0.005,1.0,200,1000,0,50.0,True,4,5_90
99,350.9794901412049,356.59671214059716,14,1,0,5399,34.51300266499993,0.005,1.0,200,1000,0,50.0,True,4,5_90
