,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
76,170.59908091661458,78.81258909425343,10,0,0,5476,40.4835545750002,0.005,1.0,200,1000,0,0.5,True,4,3_54
77,222.85051461023556,187.45937542382123,5,0,0,5477,15.884269915999994,0.005,1.0,200,1000,0,0.5,True,4,3_54
78,31.30387567176993,21.244929466735954,11,0,0,5478,50.946567636000054,0.005,1.0,200,1000,0,0.5,True,4,3_54
79,199.27870486576978,193.60925316537075,9,0,0,5479,37.047296054999606,0.005,1.0,200,1000,0,0.5,True,4,3_54
80,74.59884461655726,53.17950269362929,7,0,0,5480,30.76165118999961,0.005,1.0,200,1000,0,0.5,True,4,3_54
81,77.62164802900634,146.83126947305138,9,0,0,5481,39.79561572800003,0.005,1.0,200,1000,0,0.5,True,4,3_54
82,202.52179017549003,168.74291152469516,5,0,0,5482,20.09435207100023,0.005,1.0,200,1000,0,0.5,True,4,3_54
83,132.78339828337218,165.34148765016812,8,0,0,5483,26.99974016899978,0.005,1.0,200,1000,0,0.5,True,4,3_54
84,101.26747806572993,136.99610453431617,5,0,0,5484,19.948294348000218,0.005,1.0,200,1000,0,0.5,True,4,3_54
85,198.8157006449697,195.21534040211841,9,0,0,5485,34.65783034600008,0.005,1.0,200,1000,0,0.5,True,4,3_54
86,75.19885108406132,83.71440582541081,9,0,0,5486,40.07475751000038,0.005,1.0,200,1000,0,0.5,True,4,3_54
87,211.21830360331643,50.15932035281168,5,0,0,5487,22.309449045999827,0.005,1.0,200,1000,0,0.5,True,4,3_54
88,182.27161548948413,197.2483936852623,9,0,0,5488,40.371920594000585,0.005,1.0,200,1000,0,0.5,True,4,3_54
89,161.19996013196032,95.79646354143354,10,0,0,5489,43.72355737899943,0.005,1.0,200,1000,0,0.5,True,4,3_54
90,134.57913556114954,167.2389827434783,6,0,0,5490,26.403406260000338,0.005,1.0,200,1000,0,0.5,True,4,3_54
91,310.6228826092202,45.79856940844642,5,0,0,5491,20.243855896999776,0.005,1.0,200,1000,0,0.5,True,4,3_54
92,43.751024787539095,81.03586275694606,7,0,0,5492,30.148218921999614,0.005,1.0,200,1000,0,0.5,True,4,3_54
93,121.13332627910646,65.53534140574918,9,0,0,5493,38.391914085999815,0.005,1.0,200,1000,0,0.5,True,4,3_54
94,157.17140777479614,146.9514089797666,6,0,0,5494,26.86409625700071,0.005,1.0,200,1000,0,0.5,True,4,3_54
95,-91.00585420495031,15.653116073565705,6,0,0,5495,24.979030955999406,0.005,1.0,200,1000,0,0.5,True,4,3_54
96,137.9694620899529,108.36826614999961,5,0,0,5496,20.517266723999455,0.005,1.0,200,1000,0,0.5,True,4,3_54
97,229.53449414765018,220.1173614721774,10,0,0,5497,47.2422723260006,0.005,1.0,200,1000,0,0.5,True,4,3_54
98,51.48914543603568,70.18417778769698,6,0,0,5498,29.526269574000253,0.005,1.0,200,1000,0,0.5,True,4,3_54
99,57.74349882695128,66.73384974412008,8,1,1,5499,34.91077687899997,0.005,1.0,200,1000,0,0.5,True,4,3_54
