,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
65,158.34517606932505,133.44143108018395,8,0,0,5065,161.10697641500155,0.005,0.05,200,5000,3,0.5,True,4,2_36
66,89.80753065698923,96.53293029383661,16,1,1,5066,318.2466590820004,0.005,0.05,200,5000,3,0.5,True,4,2_36
67,354.190469593971,291.3568074350761,13,0,0,5067,283.33306180699947,0.005,0.05,200,5000,3,0.5,True,4,2_36
68,109.15153068719302,105.1264702321079,15,3,0,5068,314.2064950029999,0.005,0.05,200,5000,3,0.5,True,4,2_36
69,-19.613553722972153,55.51317538120087,5,0,0,5069,88.32679142299821,0.005,0.05,200,5000,3,0.5,True,4,2_36
70,234.73911584120134,228.0325505668759,20,3,0,5070,378.03794318699875,0.005,0.05,200,5000,3,0.5,True,4,2_36
71,125.45985261637622,73.74446897061364,13,2,0,5071,258.7452202230015,0.005,0.05,200,5000,3,0.5,True,4,2_36
72,136.12884890893125,91.69276195155577,22,1,0,5072,450.9848218610023,0.005,0.05,200,5000,3,0.5,True,4,2_36
73,175.0881849761812,195.38815581493296,13,1,0,5073,265.40879098799996,0.005,0.05,200,5000,3,0.5,True,4,2_36
74,101.37126058689309,85.32677837650552,8,0,0,5074,164.1817380979992,0.005,0.05,200,5000,3,0.5,True,4,2_36
75,209.46728867050564,202.8211770487807,12,1,0,5075,246.41778222799985,0.005,0.05,200,5000,3,0.5,True,4,2_36
76,50.757000171702316,75.11618120230467,21,2,0,5076,446.6834183939973,0.005,0.05,200,5000,3,0.5,True,4,2_36
77,112.47292948747769,72.93763893346745,15,1,0,5077,300.9093744620004,0.005,0.05,200,5000,3,0.5,True,4,2_36
78,-42.83533601051284,80.98984689270142,3,0,0,5078,47.07447565599796,0.005,0.05,200,5000,3,0.5,True,4,2_36
79,56.382826355222655,33.18861849665963,14,1,0,5079,289.9578422759987,0.005,0.05,200,5000,3,0.5,True,4,2_36
80,150.21360109166127,201.99323161953782,9,0,0,5080,197.792021543999,0.005,0.05,200,5000,3,0.5,True,4,2_36
81,87.03631062242945,62.25192962343534,8,0,0,5081,141.95368687299924,0.005,0.05,200,5000,3,0.5,True,4,2_36
82,60.75622917151475,65.17984658209942,6,0,0,5082,111.03054813400013,0.005,0.05,200,5000,3,0.5,True,4,2_36
83,154.32654194931632,160.957011755463,12,0,0,5083,243.17860211299922,0.005,0.05,200,5000,3,0.5,True,4,2_36
84,132.79166085222067,90.72034378501363,25,1,0,5084,555.6879329920012,0.005,0.05,200,5000,3,0.5,True,4,2_36
85,98.65142444230185,84.34900763226092,9,0,0,5085,195.83043996500055,0.005,0.05,200,5000,3,0.5,True,4,2_36
86,3.6305331396022096,-33.45368151155093,20,4,0,5086,411.66932932899726,0.005,0.05,200,5000,3,0.5,True,4,2_36
87,-44.33313158156808,-9.402133429264804,22,5,0,5087,456.8821628229998,0.005,0.05,200,5000,3,0.5,True,4,2_36
88,75.23580493489725,35.16584108358174,22,3,0,5088,403.3046835310015,0.005,0.05,200,5000,3,0.5,True,4,2_36
89,37.491368206886115,61.966649423003055,13,0,0,5089,273.8331739109999,0.005,0.05,200,5000,3,0.5,True,4,2_36
90,74.93091495253823,69.21810689599367,23,4,0,5090,464.7857043490003,0.005,0.05,200,5000,3,0.5,True,4,2_36
91,263.6907537346924,271.4867512815228,9,0,0,5091,190.93747186100154,0.005,0.05,200,5000,3,0.5,True,4,2_36
92,117.69012453654747,82.30096065031854,14,1,0,5092,288.2425161249994,0.005,0.05,200,5000,3,0.5,True,4,2_36
93,139.74068401203448,138.69774008296548,22,1,0,5093,463.58261188100005,0.005,0.05,200,5000,3,0.5,True,4,2_36
94,83.04070626563644,72.88174409747504,11,0,0,5094,232.82997682099813,0.005,0.05,200,5000,3,0.5,True,4,2_36
95,89.82978163371156,115.00719330432769,11,1,0,5095,193.5161794159976,0.005,0.05,200,5000,3,0.5,True,4,2_36
96,67.94916672834982,126.15653889907885,16,3,1,5096,274.99007066299964,0.005,0.05,200,5000,3,0.5,True,4,2_36
97,162.38022743813076,168.51599876537142,11,0,0,5097,235.04380055799993,0.005,0.05,200,5000,3,0.5,True,4,2_36
98,80.06636739940058,101.18994540153571,23,5,0,5098,554.9867506720002,0.005,0.05,200,5000,3,0.5,True,4,2_36
99,62.45016443218262,78.3018671010189,11,0,0,5099,257.33054313200046,0.005,0.05,200,5000,3,0.5,True,4,2_36
