,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
73,152.6881849761812,182.93907905409864,24,3,0,5073,4.000201160000017,0.005,1.0,200,100,3,50.0,True,4,3_54
74,158.40812130517378,138.57491958087576,23,3,0,5074,3.887513353999964,0.005,1.0,200,100,3,50.0,True,4,3_54
75,197.76211711203544,200.09347551863857,16,0,0,5075,3.508226556000011,0.005,1.0,200,100,3,50.0,True,4,3_54
76,122.63822522334993,128.12306749309948,13,2,0,5076,2.160409721999997,0.005,1.0,200,100,3,50.0,True,4,3_54
77,458.80543847390754,439.25570737573196,28,5,0,5077,4.675381128000026,0.005,1.0,200,100,3,50.0,True,4,3_54
78,199.24361656332184,148.0507359416186,17,1,0,5078,2.828655400999992,0.005,1.0,200,100,3,50.0,True,4,3_54
79,356.47869976563857,357.9752281954003,11,1,0,5079,1.8698001970000178,0.005,1.0,200,100,3,50.0,True,4,3_54
80,124.61360109166128,122.54787427579609,27,5,1,5080,5.369368879999968,0.005,1.0,200,100,3,50.0,True,4,3_54
81,124.94626279805533,110.55310231882828,10,0,0,5081,1.6740417740000453,0.005,1.0,200,100,3,50.0,True,4,3_54
82,254.65879080355126,213.96067153928104,22,2,1,5082,3.6806863979999775,0.005,1.0,200,100,3,50.0,True,4,3_54
83,125.87654194931633,120.7808270437653,30,5,0,5083,5.040840725999999,0.005,1.0,200,100,3,50.0,True,4,3_54
84,112.99166085222066,92.49974444659277,22,4,0,5084,4.5724136229999885,0.005,1.0,200,100,3,50.0,True,4,3_54
85,88.05142444230185,84.58807836349304,12,1,1,5085,1.981655658999955,0.005,1.0,200,100,3,50.0,True,4,3_54
86,-29.41946686039779,-8.431051312782635,35,7,0,5086,5.8656843190000245,0.005,1.0,200,100,3,50.0,True,4,3_54
87,-49.45995995133189,-30.49313830464099,24,4,0,5087,4.035845207000023,0.005,1.0,200,100,3,50.0,True,4,3_54
88,68.68644327021796,110.16841959896536,45,11,1,5088,8.480116723000037,0.005,1.0,200,100,3,50.0,True,4,3_54
89,11.403916523730636,37.77001649743541,33,10,0,5089,5.52635521000002,0.005,1.0,200,100,3,50.0,True,4,3_54
90,45.030914952538225,63.31453850784317,32,9,0,5090,6.350171370999988,0.005,1.0,200,100,3,50.0,True,4,3_54
91,225.7101891798963,219.81155234706176,31,7,0,5091,5.211053169000024,0.005,1.0,200,100,3,50.0,True,4,3_54
92,53.044003553170654,0.9161810743363077,17,0,0,5092,2.87564878500001,0.005,1.0,200,100,3,50.0,True,4,3_54
93,138.2056998369598,107.94405249232835,44,12,1,5093,8.41429241000003,0.005,1.0,200,100,3,50.0,True,4,3_54
94,34.154114814471455,55.209531047083345,20,2,0,5094,3.3004852280000136,0.005,1.0,200,100,3,50.0,True,4,3_54
95,23.78829644181021,45.81141513671783,28,4,0,5095,4.648416150999992,0.005,1.0,200,100,3,50.0,True,4,3_54
96,38.69916672834982,44.12796537234547,31,6,0,5096,5.109177477999992,0.005,1.0,200,100,3,50.0,True,4,3_54
97,126.38304559605689,144.5964372119929,20,2,0,5097,4.387303266999993,0.005,1.0,200,100,3,50.0,True,4,3_54
98,215.2817851387814,173.42903189383128,10,2,0,5098,1.6491513679999912,0.005,1.0,200,100,3,50.0,True,4,3_54
99,117.5620098316669,98.56688104395873,28,6,2,5099,4.688351440999952,0.005,1.0,200,100,3,50.0,True,4,3_54
