,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,47.51120454054358,49.44437494455724,201,192,36,5019,2.059759459999995,0.005,0.05,200,10,0,0.5,True,4,4_72
20,142.24771056582068,142.55506275766507,201,190,51,5020,2.342541490000002,0.005,0.05,200,10,0,0.5,True,4,4_72
21,159.99998615616437,160.72839278924553,201,193,27,5021,2.2226834800000006,0.005,0.05,200,10,0,0.5,True,4,4_72
22,121.00617779603922,-10.050000000000008,201,196,196,5022,2.0278342200000026,0.005,0.05,200,10,0,0.5,True,4,4_72
23,-197.7330248137726,-10.050000000000008,201,196,196,5023,2.026912000000003,0.005,0.05,200,10,0,0.5,True,4,4_72
24,-63.38037910928438,-10.050000000000008,201,193,187,5024,2.239848639999998,0.005,0.05,200,10,0,0.5,True,4,4_72
25,22.640799714475975,55.257744215170995,201,192,64,5025,2.0625817200000043,0.005,0.05,200,10,0,0.5,True,4,4_72
26,128.25687516773885,133.13756748447727,201,193,39,5026,2.143587370000006,0.005,0.05,200,10,0,0.5,True,4,4_72
27,76.53711145743324,79.57241477369398,201,192,34,5027,2.0748442900000015,0.005,0.05,200,10,0,0.5,True,4,4_72
28,245.6939967249337,234.45490941838406,201,193,191,5028,3.1439388599999916,0.005,0.05,200,10,0,0.5,True,4,4_72
29,37.265337791513005,39.493793040182226,201,193,27,5029,2.275306450000002,0.005,0.05,200,10,0,0.5,True,4,4_72
30,37.09072076014494,29.191585838934227,201,192,72,5030,2.062801400000012,0.005,0.05,200,10,0,0.5,True,4,4_72
31,31.76788965896659,-10.050000000000008,201,194,191,5031,2.0369606600000054,0.005,0.05,200,10,0,0.5,True,4,4_72
32,163.25607259438493,164.21778169829182,201,193,54,5032,2.2013667899999945,0.005,0.05,200,10,0,0.5,True,4,4_72
33,231.61576548936748,214.95451524854954,201,196,135,5033,2.8147376200000025,0.005,0.05,200,10,0,0.5,True,4,4_72
34,178.1863169168866,194.02616721476744,201,194,55,5034,2.7103442500000057,0.005,0.05,200,10,0,0.5,True,4,4_72
35,204.40342632934227,247.6772810029766,201,197,197,5035,3.1503959000000066,0.005,0.05,200,10,0,0.5,True,4,4_72
36,15.3869932960401,21.140222775893523,201,191,41,5036,2.0605083399999984,0.005,0.05,200,10,0,0.5,True,4,4_72
37,105.56621523446202,-10.050000000000008,201,197,197,5037,2.024158,0.005,0.05,200,10,0,0.5,True,4,4_72
38,29.60893634070419,1.0048977334350198,201,191,58,5038,2.086113409999996,0.005,0.05,200,10,0,0.5,True,4,4_72
39,-143.34465632808488,-10.050000000000008,201,196,196,5039,2.0418615500000072,0.005,0.05,200,10,0,0.5,True,4,4_72
40,77.4610671446382,79.49101238010333,201,193,25,5040,2.3457311800000014,0.005,0.05,200,10,0,0.5,True,4,4_72
41,94.37262803730619,-10.050000000000008,201,194,194,5041,2.029629479999997,0.005,0.05,200,10,0,0.5,True,4,4_72
42,-4.0080808426711165,-10.050000000000008,201,197,197,5042,2.0279578100000037,0.005,0.05,200,10,0,0.5,True,4,4_72
43,-84.36189180059768,-10.050000000000008,201,198,198,5043,2.0282142800000003,0.005,0.05,200,10,0,0.5,True,4,4_72
44,-97.31995631402538,-10.050000000000008,201,196,196,5044,2.0470562,0.005,0.05,200,10,0,0.5,True,4,4_72
45,91.76241643714482,94.0546100124292,201,193,31,5045,2.0615421400000002,0.005,0.05,200,10,0,0.5,True,4,4_72
46,70.89924417027976,71.80202792199837,201,191,56,5046,2.356882650000003,0.005,0.05,200,10,0,0.5,True,4,4_72
47,55.18032276457101,48.04694973311362,201,191,42,5047,2.061521280000008,0.005,0.05,200,10,0,0.5,True,4,4_72
48,98.85602779875069,-10.050000000000008,201,193,191,5048,2.0309622000000047,0.005,0.05,200,10,0,0.5,True,4,4_72
49,37.57491694935772,42.23510717060596,201,192,42,5049,2.0808307200000087,0.005,0.05,200,10,0,0.5,True,4,4_72
50,87.47010453109183,84.90620469649848,201,191,61,5050,2.0533248800000052,0.005,0.05,200,10,0,0.5,True,4,4_72
51,152.11386922687245,-10.050000000000008,201,196,195,5051,2.0479484199999973,0.005,0.05,200,10,0,0.5,True,4,4_72
52,128.37297308989466,122.07064889843888,201,193,39,5052,2.1115750700000007,0.005,0.05,200,10,0,0.5,True,4,4_72
53,223.72238170125763,221.0242771159431,201,197,193,5053,3.3280224100000027,0.005,0.05,200,10,0,0.5,True,4,4_72
54,53.13805625234412,49.74688901225336,201,191,48,5054,2.0555867000000063,0.005,0.05,200,10,0,0.5,True,4,4_72
55,75.46684360181382,79.7847794631747,201,192,49,5055,2.068837909999999,0.005,0.05,200,10,0,0.5,True,4,4_72
56,275.6301918516519,214.59328368226778,201,195,93,5056,2.8197179599999913,0.005,0.05,200,10,0,0.5,True,4,4_72
57,46.62553373247639,52.05921104165474,201,193,37,5057,2.100518649999998,0.005,0.05,200,10,0,0.5,True,4,4_72
58,-139.68002648059644,-10.050000000000008,201,195,192,5058,2.026093199999991,0.005,0.05,200,10,0,0.5,True,4,4_72
59,5.1710454364186,-10.050000000000008,201,193,193,5059,2.029733770000007,0.005,0.05,200,10,0,0.5,True,4,4_72
60,63.464603929609915,61.639992177438664,201,191,32,5060,2.068399080000006,0.005,0.05,200,10,0,0.5,True,4,4_72
61,89.86496987930107,-10.050000000000008,201,198,198,5061,2.398829589999991,0.005,0.05,200,10,0,0.5,True,4,4_72
62,72.1989798554574,69.17273282604852,201,192,40,5062,2.083120000000008,0.005,0.05,200,10,0,0.5,True,4,4_72
63,119.46751092940227,113.11521453895638,201,192,41,5063,2.0637374900000225,0.005,0.05,200,10,0,0.5,True,4,4_72
64,104.46518849884981,100.74632513857783,201,193,22,5064,2.066773810000001,0.005,0.05,200,10,0,0.5,True,4,4_72
65,74.37748535608725,79.15791702459539,201,191,44,5065,2.083707240000024,0.005,0.05,200,10,0,0.5,True,4,4_72
66,-20.733711013666706,-10.050000000000008,201,195,194,5066,2.035354820000009,0.005,0.05,200,10,0,0.5,True,4,4_72
67,109.92731310823564,116.85723964320984,201,192,33,5067,2.1008542099999943,0.005,0.05,200,10,0,0.5,True,4,4_72
68,99.85153068719302,102.5003848666535,201,191,33,5068,2.080367999999993,0.005,0.05,200,10,0,0.5,True,4,4_72
69,-144.58305509580518,-10.050000000000008,201,198,198,5069,2.466770789999998,0.005,0.05,200,10,0,0.5,True,4,4_72
70,15.809379221122356,6.531963969147317,201,191,26,5070,2.069878420000009,0.005,0.05,200,10,0,0.5,True,4,4_72
71,68.78050036023467,20.987439676936397,201,191,70,5071,2.068422479999981,0.005,0.05,200,10,0,0.5,True,4,4_72
72,4.812648814941525,93.8698451097638,201,191,62,5072,2.077284469999995,0.005,0.05,200,10,0,0.5,True,4,4_72
73,165.7951619074651,163.4289993319104,201,193,48,5073,2.2819566499999837,0.005,0.05,200,10,0,0.5,True,4,4_72
74,68.18693043117949,67.84225873792506,201,193,26,5074,2.0844363399999963,0.005,0.05,200,10,0,0.5,True,4,4_72
75,202.76211711203544,228.50622055298373,201,197,197,5075,3.127737809999985,0.005,0.05,200,10,0,0.5,True,4,4_72
76,20.005156930018853,14.560934417570536,201,191,56,5076,2.0770359999999926,0.005,0.05,200,10,0,0.5,True,4,4_72
77,267.3624935122844,-10.050000000000008,201,197,197,5077,2.02825279999999,0.005,0.05,200,10,0,0.5,True,4,4_72
78,35.31540360212798,-10.050000000000008,201,194,188,5078,2.5159515699999986,0.005,0.05,200,10,0,0.5,True,4,4_72
79,47.032826355222646,36.37007314274848,201,193,33,5079,2.063403199999982,0.005,0.05,200,10,0,0.5,True,4,4_72
80,140.61360109166128,140.24005060586816,201,192,30,5080,2.149878110000003,0.005,0.05,200,10,0,0.5,True,4,4_72
81,13.061451377431531,1.7535864865295572,201,191,31,5081,2.0948755100000085,0.005,0.05,200,10,0,0.5,True,4,4_72
82,51.00622917151474,37.69733143640372,201,190,59,5082,2.0705437100000097,0.005,0.05,200,10,0,0.5,True,4,4_72
83,167.48564397193974,166.42281933144733,201,193,26,5083,2.2821112700000015,0.005,0.05,200,10,0,0.5,True,4,4_72
84,28.165858838360833,30.91545538055232,201,191,35,5084,2.0603335700000116,0.005,0.05,200,10,0,0.5,True,4,4_72
85,89.05142444230185,86.17726276795976,201,193,26,5085,2.0868533999999954,0.005,0.05,200,10,0,0.5,True,4,4_72
86,-80.3769170354258,-10.050000000000008,201,198,198,5086,2.0294722899999726,0.005,0.05,200,10,0,0.5,True,4,4_72
87,-102.62700157603115,-10.050000000000008,201,194,191,5087,2.0374600799999882,0.005,0.05,200,10,0,0.5,True,4,4_72
88,15.383077918188228,-10.050000000000008,201,195,192,5088,2.568628359999991,0.005,0.05,200,10,0,0.5,True,4,4_72
89,25.9315318308048,28.565015604193267,201,191,36,5089,2.069735989999998,0.005,0.05,200,10,0,0.5,True,4,4_72
90,66.03091495253821,62.23038774441222,201,193,31,5090,2.0921491100000082,0.005,0.05,200,10,0,0.5,True,4,4_72
91,91.37361160976172,82.32531067694025,201,193,34,5091,2.0702885599999945,0.005,0.05,200,10,0,0.5,True,4,4_72
92,-12.053507301933749,-10.050000000000008,201,198,198,5092,2.011799499999995,0.005,0.05,200,10,0,0.5,True,4,4_72
93,81.32476537848558,79.28555330965413,201,192,34,5093,2.0662975899999765,0.005,0.05,200,10,0,0.5,True,4,4_72
94,53.51182259292116,48.23600322952392,201,191,39,5094,2.0995101500000146,0.005,0.05,200,10,0,0.5,True,4,4_72
95,80.32978163371155,82.78990008502741,201,191,41,5095,2.078009250000008,0.005,0.05,200,10,0,0.5,True,4,4_72
96,33.13633927402781,31.621565379668137,201,191,31,5096,2.0657065599999953,0.005,0.05,200,10,0,0.5,True,4,4_72
97,85.88972730384592,-10.050000000000008,201,193,185,5097,2.1309162200000173,0.005,0.05,200,10,0,0.5,True,4,4_72
98,97.22890526948288,87.90791647025584,201,191,36,5098,2.6861036899999817,0.005,0.05,200,10,0,0.5,True,4,4_72
99,14.0974942356134,-1.9021094691289033,201,192,41,5099,2.0845578699999976,0.005,0.05,200,10,0,0.5,True,4,4_72
