,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
49,81.30081552429435,86.12951989229218,20,6,0,5449,2.167389893999996,0.005,0.05,200,100,0,10.0,True,4,2_36
50,377.02765088728205,358.7026019252759,18,10,0,5450,2.7212642009999968,0.005,0.05,200,100,0,10.0,True,4,2_36
51,-51.448252103118904,-49.41780276906655,109,87,14,5451,11.292634699000018,0.005,0.05,200,100,0,10.0,True,4,2_36
52,93.62351887794216,83.12653668740414,147,117,16,5452,16.171380655999997,0.005,0.05,200,100,0,10.0,True,4,2_36
53,176.93877611894843,143.56527973788275,19,3,1,5453,2.0258916150000346,0.005,0.05,200,100,0,10.0,True,4,2_36
54,123.326819144223,120.11360273788462,34,22,2,5454,3.6098584329999994,0.005,0.05,200,100,0,10.0,True,4,2_36
55,13.763916695932547,8.272872380801584,12,0,0,5455,1.3249329829999965,0.005,0.05,200,100,0,10.0,True,4,2_36
56,44.4262620461761,48.88222010372578,54,32,5,5456,6.563036220000015,0.005,0.05,200,100,0,10.0,True,4,2_36
57,123.79563328272283,126.23552690236535,105,78,15,5457,10.867959199999973,0.005,0.05,200,100,0,10.0,True,4,2_36
58,17.38710203131444,14.981103045076154,115,85,6,5458,12.931511014000023,0.005,0.05,200,100,0,10.0,True,4,2_36
59,-8.609506867094973,-34.07117461183333,14,3,1,5459,1.5196208899999988,0.005,0.05,200,100,0,10.0,True,4,2_36
60,189.97887732105985,188.82259737483403,141,109,6,5460,15.710554110000032,0.005,0.05,200,100,0,10.0,True,4,2_36
61,278.38853800277525,258.423389776896,26,15,2,5461,2.7182115890000205,0.005,0.05,200,100,0,10.0,True,4,2_36
62,111.65447612268406,106.74516215261328,189,158,21,5462,20.717127745000028,0.005,0.05,200,100,0,10.0,True,4,2_36
63,23.07285925439774,31.309775249995223,201,166,19,5463,21.838261440999986,0.005,0.05,200,100,0,10.0,True,4,2_36
64,-2.5564719278185493,7.378082342481435,201,168,19,5464,21.944309728999997,0.005,0.05,200,100,0,10.0,True,4,2_36
65,197.83747096392145,207.9042143940929,74,62,10,5465,7.607298593999985,0.005,0.05,200,100,0,10.0,True,4,2_36
66,213.9743227391624,222.2524450989472,7,1,1,5466,0.74992329600002,0.005,0.05,200,100,0,10.0,True,4,2_36
67,224.67135897742673,226.52302647927013,76,54,9,5467,7.955648298000028,0.005,0.05,200,100,0,10.0,True,4,2_36
68,-57.341316512814714,-70.63048970196553,75,47,4,5468,9.02898794500004,0.005,0.05,200,100,0,10.0,True,4,2_36
69,-15.490363261009046,-20.602438204974366,44,23,7,5469,4.666600572999982,0.005,0.05,200,100,0,10.0,True,4,2_36
70,-66.80314181442456,-56.13885256339642,75,52,11,5470,7.858289801999945,0.005,0.05,200,100,0,10.0,True,4,2_36
71,-15.128186479728415,29.935224651589813,19,8,3,5471,1.9835312819999444,0.005,0.05,200,100,0,10.0,True,4,2_36
72,53.27287129875206,46.8842369706536,167,134,13,5472,18.51485470500006,0.005,0.05,200,100,0,10.0,True,4,2_36
73,188.599413461788,171.85637984625478,10,1,1,5473,1.143085582000026,0.005,0.05,200,100,0,10.0,True,4,2_36
74,112.43021002245797,105.74796391513219,201,168,12,5474,22.078450093000015,0.005,0.05,200,100,0,10.0,True,4,2_36
75,9.982072343867983,24.883979303866926,51,29,9,5475,5.400868801999991,0.005,0.05,200,100,0,10.0,True,4,2_36
76,175.34908091661458,151.18837648601362,86,61,6,5476,9.046092510999983,0.005,0.05,200,100,0,10.0,True,4,2_36
77,225.75051461023557,199.0481225152061,23,12,2,5477,2.430710414000032,0.005,0.05,200,100,0,10.0,True,4,2_36
78,39.95387567176993,31.52128972481456,28,14,3,5478,4.238663082000016,0.005,0.05,200,100,0,10.0,True,4,2_36
79,27.964107727919686,14.629662219746564,15,2,0,5479,1.5860432140000285,0.005,0.05,200,100,0,10.0,True,4,2_36
80,62.68687310973221,78.21840470609715,145,115,16,5480,15.159178464999968,0.005,0.05,200,100,0,10.0,True,4,2_36
81,143.00693009388186,151.32138961926154,197,165,20,5481,21.78931534100002,0.005,0.05,200,100,0,10.0,True,4,2_36
82,200.22179017549004,193.37649236957188,127,94,8,5482,13.295288788999983,0.005,0.05,200,100,0,10.0,True,4,2_36
83,165.78458078353904,165.67531442641754,184,152,9,5483,20.608487043000082,0.005,0.05,200,100,0,10.0,True,4,2_36
84,103.8202858592519,120.10777328322183,49,24,2,5484,5.205248170000004,0.005,0.05,200,100,0,10.0,True,4,2_36
85,209.04581068007772,203.97356634667955,25,13,3,5485,2.7257640760000186,0.005,0.05,200,100,0,10.0,True,4,2_36
86,99.04895309220905,95.89640050217783,201,167,17,5486,22.41917124500003,0.005,0.05,200,100,0,10.0,True,4,2_36
87,207.06830360331645,209.1043533036395,164,134,18,5487,18.564523860999998,0.005,0.05,200,100,0,10.0,True,4,2_36
88,77.24695894470652,84.92793575819795,127,93,11,5488,13.14758351699993,0.005,0.05,200,100,0,10.0,True,4,2_36
89,167.04996013196032,168.79483306522366,64,49,9,5489,6.592101796000065,0.005,0.05,200,100,0,10.0,True,4,2_36
90,150.22452522818537,150.4050343137653,155,124,12,5490,17.63142849899998,0.005,0.05,200,100,0,10.0,True,4,2_36
91,308.6228826092202,301.48559073129945,121,93,14,5491,12.517735767999966,0.005,0.05,200,100,0,10.0,True,4,2_36
92,118.01876195661788,125.5558331123293,105,80,7,5492,12.472383216000026,0.005,0.05,200,100,0,10.0,True,4,2_36
93,120.48332627910646,126.2758012340459,174,142,15,5493,17.98680914900001,0.005,0.05,200,100,0,10.0,True,4,2_36
94,161.57140777479614,130.1683296167902,13,4,1,5494,1.3707723360000728,0.005,0.05,200,100,0,10.0,True,4,2_36
95,-80.97573540324589,-60.38233774333424,18,1,0,5495,1.920120709999992,0.005,0.05,200,100,0,10.0,True,4,2_36
96,137.61946208995292,124.03490332061413,88,64,6,5496,10.856258771000057,0.005,0.05,200,100,0,10.0,True,4,2_36
97,236.98449414765017,228.56506219376294,32,21,5,5497,3.3128726990000814,0.005,0.05,200,100,0,10.0,True,4,2_36
98,149.42573385036917,150.20314530439532,111,85,11,5498,11.501963311000054,0.005,0.05,200,100,0,10.0,True,4,2_36
99,82.29715056249763,101.98919906104237,7,2,1,5499,0.7560641569999689,0.005,0.05,200,100,0,10.0,True,4,2_36
