,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,307.95462164437964,348.34028271721684,3,0,0,5345,8.413127598000074,0.005,1.0,200,1000,0,0.5,True,4,2_36
46,45.657426950057726,98.00686310351918,7,0,0,5346,20.467510162000053,0.005,1.0,200,1000,0,0.5,True,4,2_36
47,184.5293464915796,199.21210647591892,3,0,0,5347,6.6067860430000565,0.005,1.0,200,1000,0,0.5,True,4,2_36
48,51.63060216273976,54.71704356025353,12,1,0,5348,31.131888758999935,0.005,1.0,200,1000,0,0.5,True,4,2_36
49,120.38453257618829,84.45649107650571,10,1,1,5349,26.088512977999926,0.005,1.0,200,1000,0,0.5,True,4,2_36
50,11.070259817019615,38.776507135748595,4,0,0,5350,11.017735819999984,0.005,1.0,200,1000,0,0.5,True,4,2_36
51,48.25330109810351,25.823687677467586,5,0,0,5351,11.47122543699993,0.005,1.0,200,1000,0,0.5,True,4,2_36
52,244.28503342043587,230.15874712632296,201,196,196,5352,1226.7618059319998,0.005,1.0,200,1000,0,0.5,True,4,2_36
53,144.4932307355609,139.53117263755257,4,0,0,5353,7.8167286399998375,0.005,1.0,200,1000,0,0.5,True,4,2_36
54,210.44646995167145,230.26772472123105,6,0,0,5354,15.401070498000081,0.005,1.0,200,1000,0,0.5,True,4,2_36
55,110.81825568229087,118.03543324342814,6,0,0,5355,13.97554996200006,0.005,1.0,200,1000,0,0.5,True,4,2_36
56,75.81022528002029,79.87437772777908,4,0,0,5356,9.73440459700032,0.005,1.0,200,1000,0,0.5,True,4,2_36
57,46.22391645446794,57.76796634220495,6,0,0,5357,11.603872766000222,0.005,1.0,200,1000,0,0.5,True,4,2_36
58,155.26695921612097,48.43313424029182,4,0,0,5358,8.769995866000045,0.005,1.0,200,1000,0,0.5,True,4,2_36
59,-122.10120730292388,53.384946436852786,7,0,0,5359,16.50051268800007,0.005,1.0,200,1000,0,0.5,True,4,2_36
60,210.33293338953297,49.11949389811064,3,0,0,5360,5.658120267999948,0.005,1.0,200,1000,0,0.5,True,4,2_36
61,37.44608314597642,19.418866706244167,8,0,0,5361,20.269177462999778,0.005,1.0,200,1000,0,0.5,True,4,2_36
62,94.88948901219783,74.50941435040345,9,0,0,5362,19.28793877599992,0.005,1.0,200,1000,0,0.5,True,4,2_36
63,102.96769713997304,53.55399410565687,5,0,0,5363,12.792429120000179,0.005,1.0,200,1000,0,0.5,True,4,2_36
64,87.50307834685509,69.71620625154017,5,0,0,5364,11.93736494399991,0.005,1.0,200,1000,0,0.5,True,4,2_36
65,-83.71805042281605,-15.985270058563902,7,0,0,5365,15.685562696000034,0.005,1.0,200,1000,0,0.5,True,4,2_36
66,33.92529505771585,87.89243414646286,5,0,0,5366,11.353988562000268,0.005,1.0,200,1000,0,0.5,True,4,2_36
67,125.27446257258092,97.48505522804197,4,0,0,5367,9.019252144000347,0.005,1.0,200,1000,0,0.5,True,4,2_36
68,291.68461756224633,270.565019846968,3,0,0,5368,5.3522865040004035,0.005,1.0,200,1000,0,0.5,True,4,2_36
69,-64.26716885751742,-101.42630304908553,6,0,0,5369,12.758303358000376,0.005,1.0,200,1000,0,0.5,True,4,2_36
70,-108.06520044099867,35.70153568617026,4,0,0,5370,8.571494241999972,0.005,1.0,200,1000,0,0.5,True,4,2_36
71,299.80927226098186,42.48808136038705,5,0,0,5371,11.25972266000008,0.005,1.0,200,1000,0,0.5,True,4,2_36
72,233.1144301257122,273.55489909257057,5,0,0,5372,12.326112035000278,0.005,1.0,200,1000,0,0.5,True,4,2_36
73,2.746872987046231,37.406208610611976,5,0,0,5373,12.373921208999946,0.005,1.0,200,1000,0,0.5,True,4,2_36
74,-16.16056845656668,-16.173725587750322,10,0,0,5374,25.143495473999792,0.005,1.0,200,1000,0,0.5,True,4,2_36
75,-72.8527222819516,33.69534894974385,5,0,0,5375,10.280604811000103,0.005,1.0,200,1000,0,0.5,True,4,2_36
76,35.74522960538219,93.92324603367396,4,0,0,5376,7.92542462099982,0.005,1.0,200,1000,0,0.5,True,4,2_36
77,145.257913682026,151.62569685125706,6,0,0,5377,13.39640878199998,0.005,1.0,200,1000,0,0.5,True,4,2_36
78,2.211862023970986,7.827599731482049,6,0,0,5378,11.709702152999853,0.005,1.0,200,1000,0,0.5,True,4,2_36
79,194.78208350254505,77.9945411572985,4,0,0,5379,8.334117008999783,0.005,1.0,200,1000,0,0.5,True,4,2_36
80,132.62040674660008,147.83083445594625,6,0,0,5380,14.31456737299959,0.005,1.0,200,1000,0,0.5,True,4,2_36
81,57.59070594642898,35.83239636807683,9,0,0,5381,20.7560538419998,0.005,1.0,200,1000,0,0.5,True,4,2_36
82,124.40899565757402,87.24339395359198,9,0,0,5382,20.007785339999828,0.005,1.0,200,1000,0,0.5,True,4,2_36
83,-10.88054079429287,57.94159011170433,3,0,0,5383,6.404206222000084,0.005,1.0,200,1000,0,0.5,True,4,2_36
84,60.574430450293775,22.354857489344017,3,0,0,5384,5.5986617660000775,0.005,1.0,200,1000,0,0.5,True,4,2_36
85,38.77833602145976,23.736103171746944,3,0,0,5385,5.175484124999912,0.005,1.0,200,1000,0,0.5,True,4,2_36
86,100.28063849363483,70.94214370755773,7,0,0,5386,16.074477435000063,0.005,1.0,200,1000,0,0.5,True,4,2_36
87,-124.39019837734429,6.808231624562044,7,0,0,5387,14.597508325000035,0.005,1.0,200,1000,0,0.5,True,4,2_36
88,221.57401198696462,178.55867960222656,6,0,0,5388,15.512265728999864,0.005,1.0,200,1000,0,0.5,True,4,2_36
89,236.23914295774796,222.19134700467004,9,0,0,5389,18.855373856999904,0.005,1.0,200,1000,0,0.5,True,4,2_36
90,86.26410981251927,78.56487238867403,6,0,0,5390,15.947990447999928,0.005,1.0,200,1000,0,0.5,True,4,2_36
91,42.36221504388633,82.48403020197334,10,0,0,5391,20.951574950000122,0.005,1.0,200,1000,0,0.5,True,4,2_36
92,111.59813882240854,34.12238750773292,8,0,0,5392,21.688228595000055,0.005,1.0,200,1000,0,0.5,True,4,2_36
93,174.31020510532156,169.17734972930887,4,0,0,5393,8.986953004000043,0.005,1.0,200,1000,0,0.5,True,4,2_36
94,68.04373077931578,90.57707070788626,6,0,0,5394,13.158806656999786,0.005,1.0,200,1000,0,0.5,True,4,2_36
95,-29.689955181984267,28.66561392818908,5,0,0,5395,8.941706619999877,0.005,1.0,200,1000,0,0.5,True,4,2_36
96,89.12090477753075,74.88284479516759,5,0,0,5396,12.009493252000084,0.005,1.0,200,1000,0,0.5,True,4,2_36
97,5.177126398788387,24.47269806638812,8,0,0,5397,17.875191266,0.005,1.0,200,1000,0,0.5,True,4,2_36
98,181.34325817779452,195.26377829805526,4,0,0,5398,7.29623040999968,0.005,1.0,200,1000,0,0.5,True,4,2_36
99,88.6867013112783,72.32897710199549,8,0,0,5399,18.54585000499992,0.005,1.0,200,1000,0,0.5,True,4,2_36
