,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,209.11169138301076,224.97516941321254,5,0,0,5145,55.62588398600019,0.005,1.0,200,5000,0,50.0,True,4,4_72
46,34.28274902617907,54.81360750591378,16,0,0,5146,171.32995635299994,0.005,1.0,200,5000,0,50.0,True,4,4_72
47,315.5241616280389,295.9485831286754,8,1,0,5147,84.58076144299957,0.005,1.0,200,5000,0,50.0,True,4,4_72
48,164.00155155089018,157.20710877354753,11,0,0,5148,117.70725471900005,0.005,1.0,200,5000,0,50.0,True,4,4_72
49,121.31879083860332,124.93458792650895,6,0,0,5149,66.89203634400019,0.005,1.0,200,5000,0,50.0,True,4,4_72
50,146.00084050630588,169.869760003485,11,0,0,5150,120.27132836700002,0.005,1.0,200,5000,0,50.0,True,4,4_72
51,265.733478176746,285.7437949169627,12,0,0,5151,127.60103728299964,0.005,1.0,200,5000,0,50.0,True,4,4_72
52,367.75229109254707,303.8064380708394,15,0,0,5152,153.37251668800036,0.005,1.0,200,5000,0,50.0,True,4,4_72
53,263.628645441886,287.7024253119677,11,0,0,5153,117.18153028800043,0.005,1.0,200,5000,0,50.0,True,4,4_72
54,263.4805319207144,238.4714646602855,10,0,0,5154,103.61473466299958,0.005,1.0,200,5000,0,50.0,True,4,4_72
55,94.9391522621635,102.02280154303128,11,0,0,5155,120.90400305999992,0.005,1.0,200,5000,0,50.0,True,4,4_72
56,84.63423158176145,50.20339683762512,12,0,0,5156,134.90870563300086,0.005,1.0,200,5000,0,50.0,True,4,4_72
57,149.38110088902846,146.41130691049554,13,0,0,5157,132.46034834999955,0.005,1.0,200,5000,0,50.0,True,4,4_72
58,292.6518220257039,224.57961158152847,9,0,0,5158,97.37307569200038,0.005,1.0,200,5000,0,50.0,True,4,4_72
59,75.18477639437273,46.815205431278805,11,0,0,5159,120.76723101399966,0.005,1.0,200,5000,0,50.0,True,4,4_72
60,397.9422188254829,399.7503240564004,8,0,0,5160,82.39496611699997,0.005,1.0,200,5000,0,50.0,True,4,4_72
61,134.95632385697385,158.62276917999094,10,0,0,5161,110.2761832189999,0.005,1.0,200,5000,0,50.0,True,4,4_72
62,262.10658533462214,240.68419627891905,6,0,0,5162,66.20729600200048,0.005,1.0,200,5000,0,50.0,True,4,4_72
63,311.75503769478104,293.12085234982163,8,0,0,5163,81.8370609450003,0.005,1.0,200,5000,0,50.0,True,4,4_72
64,144.54509830817528,158.37372062153094,12,0,0,5164,126.34264963899932,0.005,1.0,200,5000,0,50.0,True,4,4_72
65,47.809867952110366,76.10912599711614,10,0,0,5165,113.84800487699977,0.005,1.0,200,5000,0,50.0,True,4,4_72
66,111.58700500009734,106.21712680073716,9,0,0,5166,100.37957176100008,0.005,1.0,200,5000,0,50.0,True,4,4_72
67,212.4281860229195,235.64143290627825,5,0,0,5167,52.837759837000704,0.005,1.0,200,5000,0,50.0,True,4,4_72
68,141.53139395239214,151.35297185805092,10,0,0,5168,105.32466623799974,0.005,1.0,200,5000,0,50.0,True,4,4_72
69,170.63576135454775,129.4390853010912,11,0,0,5169,122.2056422530004,0.005,1.0,200,5000,0,50.0,True,4,4_72
70,80.77941338270715,94.30248464528944,8,0,0,5170,93.37943554000049,0.005,1.0,200,5000,0,50.0,True,4,4_72
71,315.19847675433743,276.6613092272025,7,0,0,5171,76.10307249500056,0.005,1.0,200,5000,0,50.0,True,4,4_72
72,127.76510759492106,146.03002242415778,18,0,0,5172,190.03486692000024,0.005,1.0,200,5000,0,50.0,True,4,4_72
73,306.5870523403946,261.6955666748786,3,0,0,5173,32.05240188600055,0.005,1.0,200,5000,0,50.0,True,4,4_72
74,-1.9294206405902727,-5.9009536995279674,11,0,0,5174,121.34119184300016,0.005,1.0,200,5000,0,50.0,True,4,4_72
75,182.6426658530761,200.11026002996397,9,0,0,5175,94.06339337400004,0.005,1.0,200,5000,0,50.0,True,4,4_72
76,130.25055455531742,160.89536084178707,11,0,0,5176,118.85547890199996,0.005,1.0,200,5000,0,50.0,True,4,4_72
77,97.29871482724013,173.06810910224033,11,0,0,5177,115.4773283100003,0.005,1.0,200,5000,0,50.0,True,4,4_72
78,422.9479049574727,441.13161201008586,5,0,0,5178,53.15913442300007,0.005,1.0,200,5000,0,50.0,True,4,4_72
79,109.4619675224623,153.6830111202084,9,0,0,5179,99.34765555600097,0.005,1.0,200,5000,0,50.0,True,4,4_72
80,241.24479891971998,267.0466610285446,9,0,0,5180,97.76889923099952,0.005,1.0,200,5000,0,50.0,True,4,4_72
81,222.5260342617848,195.04748846850038,7,0,0,5181,74.15228730200033,0.005,1.0,200,5000,0,50.0,True,4,4_72
82,292.43840838291806,271.65900420220055,9,0,0,5182,94.84371794199978,0.005,1.0,200,5000,0,50.0,True,4,4_72
83,72.16282284063122,54.09140241590588,9,0,0,5183,102.20691925999927,0.005,1.0,200,5000,0,50.0,True,4,4_72
84,157.9230231097172,141.82422530435343,16,0,0,5184,168.3798252960005,0.005,1.0,200,5000,0,50.0,True,4,4_72
85,203.32511337641608,243.95124253738473,9,0,0,5185,95.57296864700038,0.005,1.0,200,5000,0,50.0,True,4,4_72
86,201.25303098356312,240.80045012412845,4,0,0,5186,40.608809036999446,0.005,1.0,200,5000,0,50.0,True,4,4_72
87,232.82352779260492,218.11794398508349,11,0,0,5187,118.52728715500052,0.005,1.0,200,5000,0,50.0,True,4,4_72
88,131.23189717186696,186.38051379032544,11,0,0,5188,122.45886850500028,0.005,1.0,200,5000,0,50.0,True,4,4_72
89,202.02938118348675,212.13454606989436,9,0,0,5189,99.13292868999997,0.005,1.0,200,5000,0,50.0,True,4,4_72
90,72.61053591041497,122.00506471672495,6,0,0,5190,69.08328171999892,0.005,1.0,200,5000,0,50.0,True,4,4_72
91,37.53759119844676,54.51436276096422,6,0,0,5191,68.55739781500051,0.005,1.0,200,5000,0,50.0,True,4,4_72
92,190.2348268043559,213.52538224637158,7,0,0,5192,79.6477259509993,0.005,1.0,200,5000,0,50.0,True,4,4_72
93,215.84619462400264,222.03964952255564,11,0,0,5193,118.93796232400018,0.005,1.0,200,5000,0,50.0,True,4,4_72
94,223.71859745336093,198.59877103957197,9,0,0,5194,97.88234359300077,0.005,1.0,200,5000,0,50.0,True,4,4_72
95,224.25113958019298,230.64786695561827,11,0,0,5195,116.56122741999934,0.005,1.0,200,5000,0,50.0,True,4,4_72
96,125.76890870034336,160.01098526692,15,0,0,5196,160.1048333660001,0.005,1.0,200,5000,0,50.0,True,4,4_72
97,241.99989929952855,208.9432571664417,11,0,0,5197,128.34153090200016,0.005,1.0,200,5000,0,50.0,True,4,4_72
98,375.77744758855385,328.1162107328339,5,0,0,5198,58.6826070620009,0.005,1.0,200,5000,0,50.0,True,4,4_72
99,251.32594238026928,242.30973106427348,10,0,0,5199,111.8046274469998,0.005,1.0,200,5000,0,50.0,True,4,4_72
