,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,76.95732411384014,113.56239624567907,2,0,0,5317,14.044097675999978,0.005,1.0,200,5000,0,0.5,True,4,2_36
18,104.45304648605723,21.263507075917218,6,0,0,5318,47.50420383199992,0.005,1.0,200,5000,0,0.5,True,4,2_36
19,29.12816706044059,48.77900172208442,8,0,0,5319,78.27075066100008,0.005,1.0,200,5000,0,0.5,True,4,2_36
20,276.7355680626923,271.1004020005816,10,0,0,5320,74.38036524400013,0.005,1.0,200,5000,0,0.5,True,4,2_36
21,84.44657293506759,47.60306509755985,6,0,0,5321,51.26828833299987,0.005,1.0,200,5000,0,0.5,True,4,2_36
22,62.63480682798877,97.38659639199861,10,0,0,5322,82.5436003960001,0.005,1.0,200,5000,0,0.5,True,4,2_36
23,314.79966361824006,303.36886759946964,7,0,0,5323,65.28238871899998,0.005,1.0,200,5000,0,0.5,True,4,2_36
24,-15.00093893089484,16.889879163367514,5,0,0,5324,37.57194347299992,0.005,1.0,200,5000,0,0.5,True,4,2_36
25,166.197924794803,169.70983219994432,8,0,0,5325,68.57045268899992,0.005,1.0,200,5000,0,0.5,True,4,2_36
26,157.6755643379849,141.9134278854716,9,0,0,5326,63.97276927799999,0.005,1.0,200,5000,0,0.5,True,4,2_36
27,155.20583014843595,118.41975707040788,8,0,0,5327,75.77654550800003,0.005,1.0,200,5000,0,0.5,True,4,2_36
28,103.86107306493898,78.08910274311769,4,0,0,5328,39.439477319999924,0.005,1.0,200,5000,0,0.5,True,4,2_36
29,111.5259693355693,39.35164163779295,3,0,0,5329,20.88591788299982,0.005,1.0,200,5000,0,0.5,True,4,2_36
30,52.03002379286545,34.18920021257533,4,0,0,5330,30.117358623999962,0.005,1.0,200,5000,0,0.5,True,4,2_36
31,36.268587860985875,82.3579764871627,5,0,0,5331,41.895193656999936,0.005,1.0,200,5000,0,0.5,True,4,2_36
32,154.20291273419446,146.70921607436412,8,0,0,5332,68.06588734799993,0.005,1.0,200,5000,0,0.5,True,4,2_36
33,279.8421762576993,272.66968531234164,4,0,0,5333,30.975368966999895,0.005,1.0,200,5000,0,0.5,True,4,2_36
34,273.8143653914528,250.07128792305596,4,0,0,5334,31.816247384999997,0.005,1.0,200,5000,0,0.5,True,4,2_36
35,140.4099443827916,123.43813578825237,4,0,0,5335,30.819462296999973,0.005,1.0,200,5000,0,0.5,True,4,2_36
36,-0.5011006790943568,86.22216526752334,3,0,0,5336,21.277716459999965,0.005,1.0,200,5000,0,0.5,True,4,2_36
37,215.2806451178016,190.8535203379363,4,0,0,5337,38.204240647000006,0.005,1.0,200,5000,0,0.5,True,4,2_36
38,2.9926644798130013,10.966909329594973,10,0,0,5338,90.10524914799998,0.005,1.0,200,5000,0,0.5,True,4,2_36
39,118.74157497067647,144.7381336808807,6,0,0,5339,51.52706497300005,0.005,1.0,200,5000,0,0.5,True,4,2_36
40,223.95776763332674,232.4746090954486,9,0,0,5340,97.64853963400014,0.005,1.0,200,5000,0,0.5,True,4,2_36
41,11.107194046614694,74.6182292189314,11,0,0,5341,102.38985171800005,0.005,1.0,200,5000,0,0.5,True,4,2_36
42,-11.002845120793125,36.152787270689565,5,0,0,5342,44.56656738699985,0.005,1.0,200,5000,0,0.5,True,4,2_36
43,62.78698397365923,81.04263063331717,2,0,0,5343,15.704241537999678,0.005,1.0,200,5000,0,0.5,True,4,2_36
44,-3.491481629242955,66.55905365524444,7,0,0,5344,56.1832518289998,0.005,1.0,200,5000,0,0.5,True,4,2_36
45,247.33971825680868,291.6238996759338,4,0,0,5345,32.314268790999904,0.005,1.0,200,5000,0,0.5,True,4,2_36
46,42.94792379515889,51.58329153808787,4,0,0,5346,35.00685458500038,0.005,1.0,200,5000,0,0.5,True,4,2_36
47,184.5293464915796,179.86910455499535,3,0,0,5347,20.04562977400019,0.005,1.0,200,5000,0,0.5,True,4,2_36
48,82.15380150155107,54.43426480494897,9,0,0,5348,76.51981812999975,0.005,1.0,200,5000,0,0.5,True,4,2_36
49,117.38453257618829,89.40130552328408,13,0,0,5349,109.64752717600004,0.005,1.0,200,5000,0,0.5,True,4,2_36
50,137.62468653110085,84.51922794804057,5,0,0,5350,49.17660180899975,0.005,1.0,200,5000,0,0.5,True,4,2_36
51,96.8708852282374,58.16618689602838,4,0,0,5351,21.609121851000054,0.005,1.0,200,5000,0,0.5,True,4,2_36
52,440.28503342043587,88.89161844270801,5,0,0,5352,44.71119401099986,0.005,1.0,200,5000,0,0.5,True,4,2_36
53,103.59418704506822,105.69470817196758,7,0,0,5353,50.33740445000012,0.005,1.0,200,5000,0,0.5,True,4,2_36
54,168.99525332932947,188.388883447478,3,0,0,5354,21.11583025300024,0.005,1.0,200,5000,0,0.5,True,4,2_36
55,106.71089278604616,166.55841637205953,8,0,0,5355,81.43083076999983,0.005,1.0,200,5000,0,0.5,True,4,2_36
56,75.81022528002029,58.103992631217096,4,0,0,5356,37.89447919500026,0.005,1.0,200,5000,0,0.5,True,4,2_36
57,48.22391645446794,53.21779249858041,4,0,0,5357,30.494848490000095,0.005,1.0,200,5000,0,0.5,True,4,2_36
58,144.3699334138492,32.09738668469939,3,0,0,5358,26.497913504999815,0.005,1.0,200,5000,0,0.5,True,4,2_36
59,-122.10120730292388,44.15055473232971,7,0,0,5359,59.82958009899994,0.005,1.0,200,5000,0,0.5,True,4,2_36
60,210.33293338953297,46.07447707328549,3,0,0,5360,23.731602604000273,0.005,1.0,200,5000,0,0.5,True,4,2_36
61,-109.79205346172792,50.34259617691553,4,0,0,5361,38.32653085799984,0.005,1.0,200,5000,0,0.5,True,4,2_36
62,66.73714747013548,33.96811823239158,3,0,0,5362,27.441714044000037,0.005,1.0,200,5000,0,0.5,True,4,2_36
63,27.502098729381736,64.37174619171932,6,0,0,5363,51.91237202400043,0.005,1.0,200,5000,0,0.5,True,4,2_36
64,-6.051019628744626,84.35733082307013,5,0,0,5364,39.534024434,0.005,1.0,200,5000,0,0.5,True,4,2_36
65,-39.05458468989154,42.64365435356392,3,0,0,5365,19.918035160999807,0.005,1.0,200,5000,0,0.5,True,4,2_36
66,32.92529505771585,27.352505562943747,6,0,0,5366,65.63423326200018,0.005,1.0,200,5000,0,0.5,True,4,2_36
67,125.27446257258092,106.36434500204444,4,0,0,5367,36.377888170000006,0.005,1.0,200,5000,0,0.5,True,4,2_36
68,292.68461756224633,62.572080733377064,2,0,0,5368,12.144446675999916,0.005,1.0,200,5000,0,0.5,True,4,2_36
69,-52.378193884970386,36.68665520361699,4,0,0,5369,37.60567532999994,0.005,1.0,200,5000,0,0.5,True,4,2_36
70,-141.95138863252544,30.28732987313998,3,0,0,5370,21.108679956000287,0.005,1.0,200,5000,0,0.5,True,4,2_36
71,284.1397419519048,26.999446353458744,5,0,0,5371,36.830638119000014,0.005,1.0,200,5000,0,0.5,True,4,2_36
72,235.1144301257122,216.00243919041796,3,0,0,5372,27.5288537360002,0.005,1.0,200,5000,0,0.5,True,4,2_36
73,-0.2531270129537688,62.77353530863981,8,0,0,5373,70.852895687,0.005,1.0,200,5000,0,0.5,True,4,2_36
74,-13.16056845656668,11.024134525610322,7,0,0,5374,64.13455169999997,0.005,1.0,200,5000,0,0.5,True,4,2_36
75,37.53437710001099,7.254591147766803,7,0,0,5375,57.783825643,0.005,1.0,200,5000,0,0.5,True,4,2_36
76,83.53083115899915,110.40155702719363,4,0,0,5376,27.588049400999807,0.005,1.0,200,5000,0,0.5,True,4,2_36
77,117.5118309157511,165.1037491310248,5,0,0,5377,44.43366183199987,0.005,1.0,200,5000,0,0.5,True,4,2_36
78,-1.788137976029014,-1.7924447835493087,10,0,0,5378,86.52114389500002,0.005,1.0,200,5000,0,0.5,True,4,2_36
79,192.78208350254505,62.52457244591986,6,0,0,5379,54.15964700399991,0.005,1.0,200,5000,0,0.5,True,4,2_36
80,128.62040674660008,118.97810707820298,10,0,0,5380,78.71793355099999,0.005,1.0,200,5000,0,0.5,True,4,2_36
81,60.59070594642898,68.02813185178704,6,0,0,5381,52.45079363900004,0.005,1.0,200,5000,0,0.5,True,4,2_36
82,91.05900780001764,107.50625390683585,7,0,0,5382,61.63120301299978,0.005,1.0,200,5000,0,0.5,True,4,2_36
83,-81.02184991658419,31.436326929090868,4,0,0,5383,34.9259480300002,0.005,1.0,200,5000,0,0.5,True,4,2_36
84,59.574430450293775,21.354857489344017,4,0,0,5384,36.78819938499964,0.005,1.0,200,5000,0,0.5,True,4,2_36
85,38.77833602145976,23.736103171746944,3,0,0,5385,26.927074852999795,0.005,1.0,200,5000,0,0.5,True,4,2_36
86,85.61491439856697,19.76689495083587,4,0,0,5386,33.58419885100011,0.005,1.0,200,5000,0,0.5,True,4,2_36
87,-100.6661312305583,17.07595261284614,5,0,0,5387,47.71942485399995,0.005,1.0,200,5000,0,0.5,True,4,2_36
88,223.57401198696462,205.54777080567652,4,0,0,5388,37.20103681599994,0.005,1.0,200,5000,0,0.5,True,4,2_36
89,233.31923873501762,220.20599390201673,8,0,0,5389,79.47748827799933,0.005,1.0,200,5000,0,0.5,True,4,2_36
90,128.21064975703405,52.68915518773942,4,0,0,5390,37.309238136000204,0.005,1.0,200,5000,0,0.5,True,4,2_36
91,45.7600707709233,79.70101220029572,8,0,0,5391,69.71380977399986,0.005,1.0,200,5000,0,0.5,True,4,2_36
92,112.59813882240854,50.99040235687069,7,0,0,5392,55.47825163900052,0.005,1.0,200,5000,0,0.5,True,4,2_36
93,135.16868481035254,134.05797851545637,6,0,0,5393,52.338652121999985,0.005,1.0,200,5000,0,0.5,True,4,2_36
94,68.04373077931578,101.64251552305949,6,0,0,5394,59.46871946800002,0.005,1.0,200,5000,0,0.5,True,4,2_36
95,-29.689955181984267,27.132546018443563,5,0,0,5395,32.61972294499992,0.005,1.0,200,5000,0,0.5,True,4,2_36
96,90.12090477753075,91.152642341698,4,0,0,5396,35.209010371999284,0.005,1.0,200,5000,0,0.5,True,4,2_36
97,-17.5356469734204,33.49778646084147,7,0,0,5397,57.57718873200065,0.005,1.0,200,5000,0,0.5,True,4,2_36
98,177.34325817779452,201.01763817372498,8,1,0,5398,67.53016898100032,0.005,1.0,200,5000,0,0.5,True,4,2_36
99,115.47900283885781,28.32280624817777,8,0,0,5399,69.29221578200031,0.005,1.0,200,5000,0,0.5,True,4,2_36
