,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,535.2349526580186,529.0884070188284,11,3,0,5120,2.007841936999995,0.005,0.05,200,100,0,10.0,True,4,5_90
21,224.5708007226478,246.15367723750288,45,21,4,5121,8.300979708,0.005,0.05,200,100,0,10.0,True,4,5_90
22,180.1704747694957,179.04794268037963,8,0,0,5122,1.5460105140000024,0.005,0.05,200,100,0,10.0,True,4,5_90
23,245.83181164773532,233.20737222463853,11,1,0,5123,2.0957603490000025,0.005,0.05,200,100,0,10.0,True,4,5_90
24,314.65292768031696,317.38460134372787,28,12,3,5124,5.196682948000003,0.005,0.05,200,100,0,10.0,True,4,5_90
25,148.0773613123868,152.16086378694314,15,1,0,5125,2.7919874070000077,0.005,0.05,200,100,0,10.0,True,4,5_90
26,84.53925918351798,62.11883648028773,12,0,0,5126,2.3020344270000095,0.005,0.05,200,100,0,10.0,True,4,5_90
27,342.0699646240678,311.45060479902287,16,6,0,5127,3.1683991780000014,0.005,0.05,200,100,0,10.0,True,4,5_90
28,-6.310909371063787,-22.899940403121374,20,4,1,5128,3.6961865419999924,0.005,0.05,200,100,0,10.0,True,4,5_90
29,86.15043181981457,97.20296594817977,102,81,6,5129,19.370401957000013,0.005,0.05,200,100,0,10.0,True,4,5_90
30,294.6803765823338,308.7858998422678,15,3,0,5130,2.791954350999987,0.005,0.05,200,100,0,10.0,True,4,5_90
31,89.32909441788976,93.60028756374749,18,3,0,5131,3.3395615969999994,0.005,0.05,200,100,0,10.0,True,4,5_90
32,283.4273463563836,285.97420189722357,29,8,2,5132,5.473348920999996,0.005,0.05,200,100,0,10.0,True,4,5_90
33,138.57664491610484,140.2787355398645,45,28,3,5133,8.50241061700001,0.005,0.05,200,100,0,10.0,True,4,5_90
34,310.51652632171687,307.04664804877325,18,3,2,5134,3.3917120609999927,0.005,0.05,200,100,0,10.0,True,4,5_90
35,221.69632220577697,245.2697301928811,21,5,1,5135,3.861802436000005,0.005,0.05,200,100,0,10.0,True,4,5_90
36,362.65086004098043,342.0237130732835,21,7,0,5136,3.8385429850000037,0.005,0.05,200,100,0,10.0,True,4,5_90
37,179.63490193611597,175.85596852478488,22,9,2,5137,4.0642346559999964,0.005,0.05,200,100,0,10.0,True,4,5_90
38,339.8561278198024,364.2169434120316,26,13,3,5138,5.0005342110000015,0.005,0.05,200,100,0,10.0,True,4,5_90
39,138.784403739521,135.1172418636841,13,1,1,5139,2.2229011720000074,0.005,0.05,200,100,0,10.0,True,4,5_90
40,356.77637110969914,330.92353203411074,17,6,0,5140,3.179699104000008,0.005,0.05,200,100,0,10.0,True,4,5_90
41,-2.418370172421776,59.1725960221225,21,5,1,5141,3.961186846000004,0.005,0.05,200,100,0,10.0,True,4,5_90
42,250.9632388267079,237.63166150225388,19,5,0,5142,3.581883524999995,0.005,0.05,200,100,0,10.0,True,4,5_90
43,422.73092848134104,402.53062327662093,5,0,0,5143,0.8491461970000103,0.005,0.05,200,100,0,10.0,True,4,5_90
44,252.44365989254356,230.13295153927706,7,0,0,5144,1.5142693039999813,0.005,0.05,200,100,0,10.0,True,4,5_90
45,215.17000673919546,223.20583729132946,42,27,2,5145,7.743219014000005,0.005,0.05,200,100,0,10.0,True,4,5_90
46,58.42026212292117,54.44039739988568,58,23,1,5146,11.211403839000013,0.005,0.05,200,100,0,10.0,True,4,5_90
47,172.97133008021746,192.7358035688723,11,4,1,5147,2.233056953999977,0.005,0.05,200,100,0,10.0,True,4,5_90
48,173.35155155089018,184.6864992599464,14,0,0,5148,2.390159340999986,0.005,0.05,200,100,0,10.0,True,4,5_90
49,45.384396261383,87.99582450320766,36,9,1,5149,7.047834715000022,0.005,0.05,200,100,0,10.0,True,4,5_90
50,75.66002806307968,116.37684673998675,17,5,4,5150,3.280916839000014,0.005,0.05,200,100,0,10.0,True,4,5_90
51,162.66544356845333,147.11510442582826,11,2,0,5151,2.276685780000008,0.005,0.05,200,100,0,10.0,True,4,5_90
52,381.00229109254707,367.84097543815034,16,5,1,5152,2.6775900819999947,0.005,0.05,200,100,0,10.0,True,4,5_90
53,314.0138535810056,291.89417986709276,10,1,0,5153,2.1225424030000113,0.005,0.05,200,100,0,10.0,True,4,5_90
54,334.05313412996827,315.72577897465266,9,0,0,5154,1.5088937130000204,0.005,0.05,200,100,0,10.0,True,4,5_90
55,322.36525303758225,336.06186271314124,6,0,0,5155,1.4405813349999903,0.005,0.05,200,100,0,10.0,True,4,5_90
56,101.29229243295228,91.3386114768666,13,2,0,5156,2.238393481999992,0.005,0.05,200,100,0,10.0,True,4,5_90
57,137.28340045872233,196.82292558068596,9,0,0,5157,1.9321893979999913,0.005,0.05,200,100,0,10.0,True,4,5_90
58,210.44342338940248,206.29117461320365,10,1,0,5158,1.6941372769999816,0.005,0.05,200,100,0,10.0,True,4,5_90
59,84.48477639437273,113.03041448858845,15,0,0,5159,2.999263536000001,0.005,0.05,200,100,0,10.0,True,4,5_90
60,445.4128364066242,393.11043452392903,7,0,0,5160,1.196659445999984,0.005,0.05,200,100,0,10.0,True,4,5_90
61,142.95632385697385,147.51893101588308,21,5,1,5161,4.181570477999998,0.005,0.05,200,100,0,10.0,True,4,5_90
62,162.45660930071426,180.19047730560538,30,14,3,5162,5.565978371999989,0.005,0.05,200,100,0,10.0,True,4,5_90
63,318.35503769478106,274.9188986959423,9,0,0,5163,1.9802295299999741,0.005,0.05,200,100,0,10.0,True,4,5_90
64,193.0237669565663,204.64176323251556,21,6,0,5164,4.017623796999999,0.005,0.05,200,100,0,10.0,True,4,5_90
65,172.90891645587075,162.8527760911319,29,12,2,5165,5.453204142999965,0.005,0.05,200,100,0,10.0,True,4,5_90
66,156.823044498386,157.61956832686002,9,0,0,5166,1.5217879310000058,0.005,0.05,200,100,0,10.0,True,4,5_90
67,215.3781860229195,212.8083890621434,22,8,1,5167,4.168923243999984,0.005,0.05,200,100,0,10.0,True,4,5_90
68,186.7141707865298,203.631510242668,27,11,0,5168,5.07277639900002,0.005,0.05,200,100,0,10.0,True,4,5_90
69,211.8836001763391,230.20977775944436,27,12,1,5169,5.131643562000022,0.005,0.05,200,100,0,10.0,True,4,5_90
70,59.3944656021169,99.52569642054029,13,1,1,5170,2.7516877620000173,0.005,0.05,200,100,0,10.0,True,4,5_90
71,320.54847675433746,317.08330516208633,14,2,1,5171,2.42354863099996,0.005,0.05,200,100,0,10.0,True,4,5_90
72,143.46510759492105,171.68205445684188,27,12,0,5172,5.050099685999953,0.005,0.05,200,100,0,10.0,True,4,5_90
73,168.09427106252164,143.2733743677519,13,1,0,5173,2.711904163999975,0.005,0.05,200,100,0,10.0,True,4,5_90
74,150.80898897078086,165.9540752801465,15,1,0,5174,2.545174307000025,0.005,0.05,200,100,0,10.0,True,4,5_90
75,208.07675045918714,215.27141049020074,14,4,1,5175,2.8755297129999917,0.005,0.05,200,100,0,10.0,True,4,5_90
76,138.10055455531742,127.05805612826556,44,9,0,5176,8.647434954000005,0.005,0.05,200,100,0,10.0,True,4,5_90
77,161.35747600148747,154.274846074686,20,3,0,5177,3.4399279030000116,0.005,0.05,200,100,0,10.0,True,4,5_90
78,455.9029020542953,411.84918679823596,11,1,1,5178,2.4128092230000107,0.005,0.05,200,100,0,10.0,True,4,5_90
79,117.0119675224623,144.10709301312588,10,1,0,5179,1.7166133999999715,0.005,0.05,200,100,0,10.0,True,4,5_90
80,263.00334352507633,275.5478217433863,19,6,0,5180,3.728667453000014,0.005,0.05,200,100,0,10.0,True,4,5_90
81,321.3458703601327,325.5761761709177,21,7,2,5181,4.102600699999982,0.005,0.05,200,100,0,10.0,True,4,5_90
82,300.08840838291803,315.5787890009008,8,1,1,5182,1.3536994739999955,0.005,0.05,200,100,0,10.0,True,4,5_90
83,77.51195032999158,95.48862580682244,11,2,1,5183,1.8622826569999802,0.005,0.05,200,100,0,10.0,True,4,5_90
84,170.5730231097172,160.70107224598158,48,24,3,5184,9.343187265999973,0.005,0.05,200,100,0,10.0,True,4,5_90
85,216.87246037598865,192.42150846098156,10,0,0,5185,1.709559679999984,0.005,0.05,200,100,0,10.0,True,4,5_90
86,216.713216046681,217.31926015754422,9,3,0,5186,2.107585340000014,0.005,0.05,200,100,0,10.0,True,4,5_90
87,258.25915687394297,260.5349730197032,29,9,1,5187,5.485352620000015,0.005,0.05,200,100,0,10.0,True,4,5_90
88,140.03189717186697,182.24320437537588,25,7,2,5188,4.872188103000042,0.005,0.05,200,100,0,10.0,True,4,5_90
89,259.4962053159934,249.22856650455878,17,1,0,5189,2.868283044000009,0.005,0.05,200,100,0,10.0,True,4,5_90
90,168.50064918010887,154.6235151951544,29,11,1,5190,5.538486030999991,0.005,0.05,200,100,0,10.0,True,4,5_90
91,34.61983262824713,54.43260484902802,14,1,1,5191,3.017748745000006,0.005,0.05,200,100,0,10.0,True,4,5_90
92,183.05866812276284,171.76604171840066,6,0,0,5192,1.0029144300000326,0.005,0.05,200,100,0,10.0,True,4,5_90
93,222.4904225429872,214.83400215094127,45,20,1,5193,8.295028599999966,0.005,0.05,200,100,0,10.0,True,4,5_90
94,207.25754566892985,237.15643878385018,12,1,1,5194,2.6818862359999684,0.005,0.05,200,100,0,10.0,True,4,5_90
95,143.7572554747241,127.05807463348012,20,8,1,5195,3.321186145000013,0.005,0.05,200,100,0,10.0,True,4,5_90
96,145.34764792877925,174.96931732298873,9,1,1,5196,2.1625850400000104,0.005,0.05,200,100,0,10.0,True,4,5_90
97,512.6464032719206,466.6708568840436,3,0,0,5197,0.5133239230000299,0.005,0.05,200,100,0,10.0,True,4,5_90
98,153.43605257428194,152.5205814154175,9,0,0,5198,1.5105901680000215,0.005,0.05,200,100,0,10.0,True,4,5_90
99,285.1286550071843,287.90011712146764,14,2,1,5199,2.359882835999997,0.005,0.05,200,100,0,10.0,True,4,5_90
