,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
43,303.2008816915548,21.673665497092035,8,0,0,5043,91.8280115499997,0.005,1.0,200,5000,3,10.0,True,4,3_54
44,-30.95268505604723,44.034578466336136,5,0,0,5044,58.11397769999985,0.005,1.0,200,5000,3,10.0,True,4,3_54
45,192.55972323864546,148.05729834215992,6,0,0,5045,70.79898619000005,0.005,1.0,200,5000,3,10.0,True,4,3_54
46,24.78411952356803,48.16236038486328,6,0,0,5046,71.63607775000037,0.005,1.0,200,5000,3,10.0,True,4,3_54
47,134.05730613398296,112.26789662626557,10,0,0,5047,116.84881631000007,0.005,1.0,200,5000,3,10.0,True,4,3_54
48,147.68141273650582,153.64856605212464,6,0,0,5048,61.9095777600005,0.005,1.0,200,5000,3,10.0,True,4,3_54
49,45.662530888941035,73.8461687366846,5,0,0,5049,60.14809670999966,0.005,1.0,200,5000,3,10.0,True,4,3_54
50,238.7816253029168,206.75738063230102,4,0,0,5050,39.53148200999931,0.005,1.0,200,5000,3,10.0,True,4,3_54
51,246.27515534375388,223.0523864292374,5,0,0,5051,55.12874220999947,0.005,1.0,200,5000,3,10.0,True,4,3_54
52,318.34822334422995,267.8455787207199,7,0,0,5052,71.5505773599998,0.005,1.0,200,5000,3,10.0,True,4,3_54
53,265.78676361769374,247.76962634011977,10,0,0,5053,104.89438423999945,0.005,1.0,200,5000,3,10.0,True,4,3_54
54,60.99111741656495,22.957616184364145,6,0,0,5054,67.77217849000044,0.005,1.0,200,5000,3,10.0,True,4,3_54
55,204.88252889519157,182.41431018241997,7,0,0,5055,83.65089380999962,0.005,1.0,200,5000,3,10.0,True,4,3_54
56,284.4063231386908,69.52323133409305,4,0,0,5056,40.53181734000009,0.005,1.0,200,5000,3,10.0,True,4,3_54
57,37.13834873268776,32.31554180504004,8,0,0,5057,94.94471169999997,0.005,1.0,200,5000,3,10.0,True,4,3_54
58,-45.07244530143277,38.05030569832795,4,0,0,5058,46.859524729999976,0.005,1.0,200,5000,3,10.0,True,4,3_54
59,138.33596731753997,74.96166211168361,7,0,0,5059,84.01644055999986,0.005,1.0,200,5000,3,10.0,True,4,3_54
60,260.9102866978565,238.3498782986738,9,0,0,5060,98.38074993000009,0.005,1.0,200,5000,3,10.0,True,4,3_54
61,243.2436195210201,240.99859892941026,5,0,0,5061,48.93216698000015,0.005,1.0,200,5000,3,10.0,True,4,3_54
62,76.1989798554574,85.75051138364796,7,0,0,5062,85.58749380999961,0.005,1.0,200,5000,3,10.0,True,4,3_54
63,181.00890392738617,169.90449076833679,8,0,0,5063,84.90560047999952,0.005,1.0,200,5000,3,10.0,True,4,3_54
64,61.24865515546878,39.91476927069528,4,0,0,5064,47.05448998999964,0.005,1.0,200,5000,3,10.0,True,4,3_54
65,164.44180367898176,140.25714079613005,5,0,0,5065,52.09168230999967,0.005,1.0,200,5000,3,10.0,True,4,3_54
66,85.55753065698923,84.03692875560671,6,0,0,5066,68.10206921999998,0.005,1.0,200,5000,3,10.0,True,4,3_54
67,342.790469593971,347.3063778361782,13,0,0,5067,147.5495891599994,0.005,1.0,200,5000,3,10.0,True,4,3_54
68,39.02216915290829,79.37530692343917,8,0,0,5068,96.0005354699997,0.005,1.0,200,5000,3,10.0,True,4,3_54
69,-25.413553722972154,-5.832258117971669,7,0,0,5069,80.43026086000009,0.005,1.0,200,5000,3,10.0,True,4,3_54
70,232.68911584120133,252.24288464963752,4,0,0,5070,43.84345319000022,0.005,1.0,200,5000,3,10.0,True,4,3_54
71,17.180902462552275,74.74843597715562,7,0,0,5071,82.13615129999926,0.005,1.0,200,5000,3,10.0,True,4,3_54
72,184.57364287988162,158.82682199289687,7,0,0,5072,84.44389779999983,0.005,1.0,200,5000,3,10.0,True,4,3_54
73,169.6881849761812,196.5113532871083,7,0,0,5073,83.04843007,0.005,1.0,200,5000,3,10.0,True,4,3_54
74,174.40812130517378,166.5645399669756,7,0,0,5074,76.04807516000074,0.005,1.0,200,5000,3,10.0,True,4,3_54
75,207.76211711203544,203.864244260716,6,0,0,5075,68.85705552000036,0.005,1.0,200,5000,3,10.0,True,4,3_54
76,118.64819703603844,123.30377066197633,7,0,0,5076,75.87134070000047,0.005,1.0,200,5000,3,10.0,True,4,3_54
77,479.80543847390754,473.5187383858498,7,0,0,5077,73.87632845000007,0.005,1.0,200,5000,3,10.0,True,4,3_54
78,163.96979093286336,125.59220114434393,6,0,0,5078,69.74582530999942,0.005,1.0,200,5000,3,10.0,True,4,3_54
79,355.45410046127495,322.7252469155715,5,0,0,5079,51.39532796000003,0.005,1.0,200,5000,3,10.0,True,4,3_54
80,140.61360109166128,170.48497480498844,11,0,0,5080,124.23442775000058,0.005,1.0,200,5000,3,10.0,True,4,3_54
81,128.94626279805533,62.70427060088548,6,0,0,5081,68.65620591999959,0.005,1.0,200,5000,3,10.0,True,4,3_54
82,270.65879080355126,188.51117828348433,6,0,0,5082,70.70143588000064,0.005,1.0,200,5000,3,10.0,True,4,3_54
83,143.87654194931633,132.3141005750495,12,0,0,5083,132.87583984999947,0.005,1.0,200,5000,3,10.0,True,4,3_54
84,123.99166085222066,111.04360324693225,11,0,0,5084,123.46061233,0.005,1.0,200,5000,3,10.0,True,4,3_54
85,37.95292317509941,61.580576288843744,10,0,0,5085,115.35998534999999,0.005,1.0,200,5000,3,10.0,True,4,3_54
86,-10.41946686039779,-17.089788517162276,16,1,1,5086,170.2355666500007,0.005,1.0,200,5000,3,10.0,True,4,3_54
87,-33.45995995133189,-41.429995652817496,8,0,0,5087,91.97294189999957,0.005,1.0,200,5000,3,10.0,True,4,3_54
88,96.28611469690284,140.56362302800372,7,0,0,5088,80.47132185999999,0.005,1.0,200,5000,3,10.0,True,4,3_54
89,10.531144090504611,35.444560911973205,11,0,0,5089,131.05293729000005,0.005,1.0,200,5000,3,10.0,True,4,3_54
90,43.37343490284187,44.007361211017276,9,0,0,5090,108.85552028999973,0.005,1.0,200,5000,3,10.0,True,4,3_54
91,259.0907537346924,295.02923778149597,6,0,0,5091,70.20718721999947,0.005,1.0,200,5000,3,10.0,True,4,3_54
92,112.34012453654748,30.03965558488357,7,0,0,5092,80.82017561999965,0.005,1.0,200,5000,3,10.0,True,4,3_54
93,174.2056998369598,154.86422115764276,8,0,0,5093,94.83798126999955,0.005,1.0,200,5000,3,10.0,True,4,3_54
94,74.54070626563644,56.65617004380418,10,0,0,5094,115.87099378000039,0.005,1.0,200,5000,3,10.0,True,4,3_54
95,68.04811663849074,73.14817030983207,10,0,0,5095,117.65778944999965,0.005,1.0,200,5000,3,10.0,True,4,3_54
96,63.69916672834982,98.63912970249945,6,0,0,5096,67.7709860599989,0.005,1.0,200,5000,3,10.0,True,4,3_54
97,149.56038527767168,126.08368801763038,12,0,0,5097,140.5172520899996,0.005,1.0,200,5000,3,10.0,True,4,3_54
98,158.77508142949185,155.22826093409023,7,0,0,5098,79.81789921000018,0.005,1.0,200,5000,3,10.0,True,4,3_54
99,140.5620098316669,129.22700530659117,5,0,0,5099,56.6088763000007,0.005,1.0,200,5000,3,10.0,True,4,3_54
