,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,136.32649698976257,146.03109605191042,9,0,0,5423,1.7850777600000072,0.005,0.05,200,100,0,1.0,True,4,3_54
24,307.777956864465,319.6851566383327,7,0,0,5424,1.4361958590000086,0.005,0.05,200,100,0,1.0,True,4,3_54
25,355.90228916623965,340.8187295747069,23,8,2,5425,4.784187242000002,0.005,0.05,200,100,0,1.0,True,4,3_54
26,341.6417107241699,345.7952815091175,198,156,13,5426,37.29209333699998,0.005,0.05,200,100,0,1.0,True,4,3_54
27,417.79830422448066,407.3988956870553,15,3,1,5427,3.8553986660000135,0.005,0.05,200,100,0,1.0,True,4,3_54
28,143.00596395926175,148.59829527925913,17,4,2,5428,3.779000583999988,0.005,0.05,200,100,0,1.0,True,4,3_54
29,198.3241971246504,193.32504430222875,9,1,1,5429,1.9541964699999994,0.005,0.05,200,100,0,1.0,True,4,3_54
30,288.034329721631,260.82576333322197,5,0,0,5430,1.6053691320000212,0.005,0.05,200,100,0,1.0,True,4,3_54
31,-7.310601941059367,6.156076950034471,23,2,1,5431,5.1725830389999885,0.005,0.05,200,100,0,1.0,True,4,3_54
32,43.92120411112549,56.78770769565152,138,102,10,5432,31.089588762999995,0.005,0.05,200,100,0,1.0,True,4,3_54
33,104.42325708437055,84.56315065284177,15,1,1,5433,3.2337676520000116,0.005,0.05,200,100,0,1.0,True,4,3_54
34,62.87425470457795,67.28756617924256,18,2,0,5434,4.41039729900001,0.005,0.05,200,100,0,1.0,True,4,3_54
35,-75.76988371602305,-69.26777372219553,82,56,11,5435,16.973019086000022,0.005,0.05,200,100,0,1.0,True,4,3_54
36,200.97112589217596,192.32188321788294,15,5,1,5436,2.763511207000022,0.005,0.05,200,100,0,1.0,True,4,3_54
37,84.07364989195017,32.652959821055376,6,0,0,5437,1.229763165999998,0.005,0.05,200,100,0,1.0,True,4,3_54
38,344.15966437974595,367.4458964223777,23,12,1,5438,4.89293582900001,0.005,0.05,200,100,0,1.0,True,4,3_54
39,161.2545873123225,140.8283442094579,13,5,0,5439,2.189533515999983,0.005,0.05,200,100,0,1.0,True,4,3_54
40,226.56524366410278,223.14286095161506,130,94,12,5440,21.126745862000007,0.005,0.05,200,100,0,1.0,True,4,3_54
41,78.41451343206617,70.1471396629602,6,0,0,5441,1.0871137530000397,0.005,0.05,200,100,0,1.0,True,4,3_54
42,110.70452379761264,85.58683479598241,29,8,0,5442,5.575547961999973,0.005,0.05,200,100,0,1.0,True,4,3_54
43,63.91988515379886,77.46275292992928,22,7,4,5443,4.259294808999982,0.005,0.05,200,100,0,1.0,True,4,3_54
44,-7.304545929885453,1.1098066230387296,114,79,6,5444,21.93318711699999,0.005,0.05,200,100,0,1.0,True,4,3_54
45,278.7955930417796,260.3076767104363,6,0,0,5445,1.0111071580000157,0.005,0.05,200,100,0,1.0,True,4,3_54
46,113.09777519320217,114.22123861131189,142,105,12,5446,26.77426226099999,0.005,0.05,200,100,0,1.0,True,4,3_54
47,159.97626221510282,148.32855486390926,12,2,0,5447,2.0637271390000365,0.005,0.05,200,100,0,1.0,True,4,3_54
48,179.12204885013224,151.62558954871824,13,2,1,5448,2.973464167999964,0.005,0.05,200,100,0,1.0,True,4,3_54
49,196.36092519143887,161.6091456911568,6,0,0,5449,1.0873557049999931,0.005,0.05,200,100,0,1.0,True,4,3_54
50,377.4776508872821,288.7848355510575,9,0,0,5450,1.6302076599999964,0.005,0.05,200,100,0,1.0,True,4,3_54
51,-0.5800252740457945,-24.665697675935093,22,5,1,5451,4.548829034999983,0.005,0.05,200,100,0,1.0,True,4,3_54
52,94.47351887794215,91.39985374708662,130,97,6,5452,26.867609012999992,0.005,0.05,200,100,0,1.0,True,4,3_54
53,177.28877611894842,130.75279536438134,12,1,1,5453,2.7474156040000253,0.005,0.05,200,100,0,1.0,True,4,3_54
54,86.32826597261821,133.593771905863,7,0,0,5454,1.412435581000011,0.005,0.05,200,100,0,1.0,True,4,3_54
55,57.28889236763099,66.4116899960186,22,12,3,5455,4.54074831600002,0.005,0.05,200,100,0,1.0,True,4,3_54
56,88.73824921656949,90.07421947358584,23,6,2,5456,5.768755660000011,0.005,0.05,200,100,0,1.0,True,4,3_54
57,124.19563328272282,133.76117508928607,97,69,9,5457,20.21490655399998,0.005,0.05,200,100,0,1.0,True,4,3_54
58,39.89461437169858,15.646613730111085,7,0,0,5458,2.2544132170000353,0.005,0.05,200,100,0,1.0,True,4,3_54
59,-8.809506867094973,-2.4214000441399306,18,5,1,5459,3.7581221720000144,0.005,0.05,200,100,0,1.0,True,4,3_54
60,190.92887732105984,202.9449110665587,122,92,8,5460,24.821448433,0.005,0.05,200,100,0,1.0,True,4,3_54
61,204.26677759222278,200.02179947110594,8,1,1,5461,1.0516426780000074,0.005,0.05,200,100,0,1.0,True,4,3_54
62,116.00826610454521,123.23376573737492,27,9,0,5462,3.545054834000041,0.005,0.05,200,100,0,1.0,True,4,3_54
63,86.81059654578627,114.04811351922194,19,5,2,5463,2.9149266690000104,0.005,0.05,200,100,0,1.0,True,4,3_54
64,-33.74646543233209,8.657261968398007,15,0,0,5464,3.905198545000019,0.005,0.05,200,100,0,1.0,True,4,3_54
65,200.83747096392145,226.32992306550852,14,1,0,5465,2.6631075800000303,0.005,0.05,200,100,0,1.0,True,4,3_54
66,204.98157430543245,174.67274993306742,7,0,0,5466,1.3644431060000102,0.005,0.05,200,100,0,1.0,True,4,3_54
67,228.27135897742673,214.05739118783399,4,1,1,5467,0.7399287700000059,0.005,0.05,200,100,0,1.0,True,4,3_54
68,55.368137933125304,61.00105547974682,7,0,0,5468,1.3380056949999926,0.005,0.05,200,100,0,1.0,True,4,3_54
69,-44.141501415100606,3.127726377677381,21,3,1,5469,4.273932367999976,0.005,0.05,200,100,0,1.0,True,4,3_54
70,-85.06015674578738,29.756874353460226,5,0,0,5470,1.8781294350000053,0.005,0.05,200,100,0,1.0,True,4,3_54
71,30.82218637898969,42.48945791764643,16,2,1,5471,3.235084587000017,0.005,0.05,200,100,0,1.0,True,4,3_54
72,360.3781840336749,334.9850968899431,13,2,1,5472,2.6330116500000145,0.005,0.05,200,100,0,1.0,True,4,3_54
73,186.4567977308875,216.27630468672297,8,0,0,5473,1.6372648749999712,0.005,0.05,200,100,0,1.0,True,4,3_54
74,115.280210022458,116.1803964486655,144,109,11,5474,27.865639224000006,0.005,0.05,200,100,0,1.0,True,4,3_54
75,305.8970254226621,271.2493731988911,10,2,0,5475,1.9006015800000569,0.005,0.05,200,100,0,1.0,True,4,3_54
76,174.5490809166146,161.25049056356912,102,72,10,5476,19.566999493000026,0.005,0.05,200,100,0,1.0,True,4,3_54
77,226.65051461023558,172.01024835402828,5,0,0,5477,0.8188963669999794,0.005,0.05,200,100,0,1.0,True,4,3_54
78,20.7299980565736,59.39415730330501,18,0,0,5478,3.3208290210000087,0.005,0.05,200,100,0,1.0,True,4,3_54
79,184.0248992410049,204.05666551488142,15,0,0,5479,2.857371814999965,0.005,0.05,200,100,0,1.0,True,4,3_54
80,75.39884461655727,70.77222508140527,105,75,11,5480,20.94860208500006,0.005,0.05,200,100,0,1.0,True,4,3_54
81,146.9069300938819,141.87338537284666,119,88,7,5481,25.007521514000018,0.005,0.05,200,100,0,1.0,True,4,3_54
82,201.32179017549004,196.65262370899444,105,77,10,5482,23.748052056999995,0.005,0.05,200,100,0,1.0,True,4,3_54
83,167.42645214963244,161.12128168057507,12,4,0,5483,2.509882859000072,0.005,0.05,200,100,0,1.0,True,4,3_54
84,187.31418434002757,191.8948055027414,17,1,1,5484,3.555889584000056,0.005,0.05,200,100,0,1.0,True,4,3_54
85,209.54581068007772,225.9034390928226,15,3,0,5485,3.2047117710000066,0.005,0.05,200,100,0,1.0,True,4,3_54
86,105.19895309220905,115.47913947568865,78,49,7,5486,16.72017542699996,0.005,0.05,200,100,0,1.0,True,4,3_54
87,208.51830360331644,196.5334674973926,135,99,9,5487,25.483413163000023,0.005,0.05,200,100,0,1.0,True,4,3_54
88,189.77161548948413,221.47820315695122,11,0,0,5488,2.1203688379999903,0.005,0.05,200,100,0,1.0,True,4,3_54
89,69.18449405905919,110.28947884082913,5,0,0,5489,0.9851317500000505,0.005,0.05,200,100,0,1.0,True,4,3_54
90,246.23081087862914,230.1840798989516,12,3,3,5490,2.273340216999941,0.005,0.05,200,100,0,1.0,True,4,3_54
91,307.1728826092202,300.03560183170487,150,114,11,5491,26.20265696299998,0.005,0.05,200,100,0,1.0,True,4,3_54
92,126.41624880855578,126.74945695352068,138,101,15,5492,27.01317124500008,0.005,0.05,200,100,0,1.0,True,4,3_54
93,119.88332627910646,114.27790640294093,186,147,7,5493,37.578147770999976,0.005,0.05,200,100,0,1.0,True,4,3_54
94,161.92140777479614,69.125525283659,6,0,0,5494,1.3760340729999143,0.005,0.05,200,100,0,1.0,True,4,3_54
95,-88.51492468688332,-75.89150485559192,131,98,7,5495,29.93888584399997,0.005,0.05,200,100,0,1.0,True,4,3_54
96,71.46061240466793,108.27408175088685,8,1,1,5496,1.8512008330000072,0.005,0.05,200,100,0,1.0,True,4,3_54
97,100.176979645472,99.68611409525238,3,0,0,5497,0.7060392480000246,0.005,0.05,200,100,0,1.0,True,4,3_54
98,147.9257338503692,153.71283841101751,141,104,9,5498,31.91613733099996,0.005,0.05,200,100,0,1.0,True,4,3_54
99,98.46773492304835,102.98492998224042,11,1,0,5499,2.402139949000002,0.005,0.05,200,100,0,1.0,True,4,3_54
