,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
59,-16.44435804431571,-8.45327567698256,180,117,5,5359,29.704108510000196,0.005,0.05,200,100,3,100.0,True,4,4_72
60,204.88293338953298,191.36811797211098,150,93,1,5360,28.68114462299991,0.005,0.05,200,100,3,100.0,True,4,4_72
61,164.88358389133862,160.61374641309862,126,79,5,5361,20.70508696600018,0.005,0.05,200,100,3,100.0,True,4,4_72
62,485.9924487325421,501.4944588815775,100,54,0,5362,20.956119569999828,0.005,0.05,200,100,3,100.0,True,4,4_72
63,363.1207224093879,359.43828353558433,121,71,6,5363,21.075603308999916,0.005,0.05,200,100,3,100.0,True,4,4_72
64,228.90423007699715,231.8637432868912,153,96,3,5364,28.491324189000125,0.005,0.05,200,100,3,100.0,True,4,4_72
65,325.106582361534,317.9509675683726,111,68,4,5365,17.609895872000152,0.005,0.05,200,100,3,100.0,True,4,4_72
66,520.5850954095766,528.0052623370007,149,91,5,5366,27.944666919000156,0.005,0.05,200,100,3,100.0,True,4,4_72
67,479.5149637164032,482.5208251527526,128,73,4,5367,20.206729435999932,0.005,0.05,200,100,3,100.0,True,4,4_72
68,288.77123468184163,282.0344783117545,114,61,3,5368,22.529618000000028,0.005,0.05,200,100,3,100.0,True,4,4_72
69,-3.441564699955194,-2.3659278092133764,179,121,7,5369,28.713661883000213,0.005,0.05,200,100,3,100.0,True,4,4_72
70,125.98013463035454,135.92727545729292,142,89,2,5370,27.135619991999874,0.005,0.05,200,100,3,100.0,True,4,4_72
71,299.75927226098185,293.16887237697017,82,42,3,5371,12.774119018000192,0.005,0.05,200,100,3,100.0,True,4,4_72
72,278.43796771171856,271.79235908043995,157,101,4,5372,29.4685300189999,0.005,0.05,200,100,3,100.0,True,4,4_72
73,227.05719469698002,226.96547938778028,134,74,7,5373,21.41773077300013,0.005,0.05,200,100,3,100.0,True,4,4_72
74,100.32840487696976,105.11410913013734,168,109,5,5374,31.438239359000136,0.005,0.05,200,100,3,100.0,True,4,4_72
75,92.69694056371554,105.73267326432179,121,66,1,5375,18.053586116999895,0.005,0.05,200,100,3,100.0,True,4,4_72
76,228.3163797293444,236.81807572943316,147,89,3,5376,21.668583321999904,0.005,0.05,200,100,3,100.0,True,4,4_72
77,197.26340677347713,195.65580463724274,154,92,3,5377,26.957073102999857,0.005,0.05,200,100,3,100.0,True,4,4_72
78,81.59895243163628,94.89929817759743,188,126,3,5378,27.513917755999955,0.005,0.05,200,100,3,100.0,True,4,4_72
79,191.73208350254507,182.2540891933565,122,73,6,5379,22.360659435999878,0.005,0.05,200,100,3,100.0,True,4,4_72
80,127.8116461899311,130.63349211649884,151,101,7,5380,22.078996327999903,0.005,0.05,200,100,3,100.0,True,4,4_72
81,57.390705946429,52.0146178376916,165,108,4,5381,28.59662905899995,0.005,0.05,200,100,3,100.0,True,4,4_72
82,227.3989115245633,238.87270792798864,94,53,3,5382,13.657795234000332,0.005,0.05,200,100,3,100.0,True,4,4_72
83,80.4269808598471,73.00035208729325,113,68,2,5383,16.517360951000228,0.005,0.05,200,100,3,100.0,True,4,4_72
84,244.99187882298608,258.8463463821897,99,50,4,5384,18.87411838199978,0.005,0.05,200,100,3,100.0,True,4,4_72
85,151.1981459315063,160.79503348893473,163,105,4,5385,23.79728489199988,0.005,0.05,200,100,3,100.0,True,4,4_72
86,271.47524291945683,276.4971841425814,201,147,8,5386,33.57345932599992,0.005,0.05,200,100,3,100.0,True,4,4_72
87,183.91502613520916,189.79454094129287,143,87,4,5387,20.913399496999773,0.005,0.05,200,100,3,100.0,True,4,4_72
88,333.154926707788,332.63184523272696,103,58,7,5388,19.35527483299984,0.005,0.05,200,100,3,100.0,True,4,4_72
89,230.41923873501761,219.3736433753727,199,137,6,5389,28.944620162999854,0.005,0.05,200,100,3,100.0,True,4,4_72
90,122.01064975703406,122.89102201703535,185,123,2,5390,30.362808794000102,0.005,0.05,200,100,3,100.0,True,4,4_72
91,71.44681742111975,56.320250451216054,164,103,6,5391,22.815203978000227,0.005,0.05,200,100,3,100.0,True,4,4_72
92,176.91902587663873,155.13226765711246,148,89,4,5392,25.188143861999833,0.005,0.05,200,100,3,100.0,True,4,4_72
93,182.73032938441352,180.5374499654404,168,105,3,5393,23.331784664000224,0.005,0.05,200,100,3,100.0,True,4,4_72
94,262.90650098638446,262.78016065120113,109,56,5,5394,19.604527392000364,0.005,0.05,200,100,3,100.0,True,4,4_72
95,64.11217252992722,58.6636134137346,134,81,4,5395,18.60318136299975,0.005,0.05,200,100,3,100.0,True,4,4_72
96,252.26499782120487,260.86352961688715,192,130,3,5396,31.19854985000029,0.005,0.05,200,100,3,100.0,True,4,4_72
97,12.135873197896307,35.027513721649534,148,86,3,5397,20.006187256999965,0.005,0.05,200,100,3,100.0,True,4,4_72
98,236.4034539030389,234.03185630021065,148,91,3,5398,25.934587558000203,0.005,0.05,200,100,3,100.0,True,4,4_72
99,349.6092779543153,355.2837052243888,132,79,2,5399,19.307490935999795,0.005,0.05,200,100,3,100.0,True,4,4_72
