,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
57,75.67642324886624,83.7195703998766,35,11,1,5357,372.22907385000144,0.005,0.05,200,5000,3,100.0,True,4,4_72
58,156.66695921612097,151.68461050671905,33,9,1,5358,351.30658371000027,0.005,0.05,200,5000,3,100.0,True,4,4_72
59,-9.744358044315717,-7.244391322987252,46,15,0,5359,486.39047258999926,0.005,0.05,200,5000,3,100.0,True,4,4_72
60,209.73293338953297,198.14062580792069,53,20,0,5360,569.4342980099973,0.005,0.05,200,5000,3,100.0,True,4,4_72
61,169.9835838913386,201.73066114966548,24,6,0,5361,255.0700811200004,0.005,0.05,200,5000,3,100.0,True,4,4_72
62,489.19244873254206,484.85551477756263,36,13,3,5362,379.18129829999816,0.005,0.05,200,5000,3,100.0,True,4,4_72
63,367.7707224093879,381.1974202060667,28,9,0,5363,295.4327528600006,0.005,0.05,200,5000,3,100.0,True,4,4_72
64,234.90423007699715,240.8981024460812,33,8,1,5364,346.2798422199994,0.005,0.05,200,5000,3,100.0,True,4,4_72
65,329.156582361534,316.72801608848323,30,7,1,5365,311.74237087000074,0.005,0.05,200,5000,3,100.0,True,4,4_72
66,526.2850954095766,493.3376783229523,35,11,1,5366,366.21770940999704,0.005,0.05,200,5000,3,100.0,True,4,4_72
67,363.427948567089,391.7437980659859,30,7,0,5367,315.22319038000205,0.005,0.05,200,5000,3,100.0,True,4,4_72
68,307.53863858466786,283.7421825779114,49,18,1,5368,515.9173015800006,0.005,0.05,200,5000,3,100.0,True,4,4_72
69,11.857509381853639,22.238107667725284,38,12,0,5369,404.4755031200002,0.005,0.05,200,5000,3,100.0,True,4,4_72
70,131.53013463035452,131.7444392794108,31,12,1,5370,323.7471378900009,0.005,0.05,200,5000,3,100.0,True,4,4_72
71,302.00927226098185,287.9049498562373,37,9,0,5371,391.85160528000415,0.005,0.05,200,5000,3,100.0,True,4,4_72
72,284.2379677117185,271.07581244073,41,13,0,5372,422.88198320000083,0.005,0.05,200,5000,3,100.0,True,4,4_72
73,232.15719469697999,248.5259659799001,32,7,1,5373,330.50658861999545,0.005,0.05,200,5000,3,100.0,True,4,4_72
74,103.21699406467798,90.7259262384796,46,16,2,5374,472.64210119999916,0.005,0.05,200,5000,3,100.0,True,4,4_72
75,62.788069103724155,68.25612094736005,20,5,0,5375,208.2905796200066,0.005,0.05,200,5000,3,100.0,True,4,4_72
76,233.96637972934437,232.64379607073917,34,11,1,5376,354.4736907700062,0.005,0.05,200,5000,3,100.0,True,4,4_72
77,203.0134067734771,209.53125636832823,39,13,2,5377,405.958662680001,0.005,0.05,200,5000,3,100.0,True,4,4_72
78,88.79895243163627,91.89155036269496,44,12,1,5378,456.3358979600016,0.005,0.05,200,5000,3,100.0,True,4,4_72
79,194.93208350254505,188.1247270481152,58,23,0,5379,600.5344689199992,0.005,0.05,200,5000,3,100.0,True,4,4_72
80,135.72040674660008,120.78843320702151,39,15,1,5380,409.95971513999393,0.005,0.05,200,5000,3,100.0,True,4,4_72
81,61.89070594642899,60.143383914187865,75,30,2,5381,781.4826742799996,0.005,0.05,200,5000,3,100.0,True,4,4_72
82,230.74891152456325,224.5035013479565,27,11,1,5382,286.8314363499958,0.005,0.05,200,5000,3,100.0,True,4,4_72
83,84.2269808598471,75.84894276615134,37,10,1,5383,395.56271356999787,0.005,0.05,200,5000,3,100.0,True,4,4_72
84,248.79187882298606,245.5540936930946,23,3,0,5384,237.24298001999705,0.005,0.05,200,5000,3,100.0,True,4,4_72
85,147.83274394984375,166.33766954230018,34,13,1,5385,362.9947391800015,0.005,0.05,200,5000,3,100.0,True,4,4_72
86,276.82524291945685,285.75628685280554,94,41,1,5386,989.2171346100004,0.005,0.05,200,5000,3,100.0,True,4,4_72
87,189.76502613520915,186.88533237827932,26,7,0,5387,277.2510185900028,0.005,0.05,200,5000,3,100.0,True,4,4_72
88,334.9049267077879,339.634337794152,68,26,0,5388,712.479879929997,0.005,0.05,200,5000,3,100.0,True,4,4_72
89,236.22226215239414,232.51154590573626,46,20,0,5389,488.43455849999737,0.005,0.05,200,5000,3,100.0,True,4,4_72
90,129.31064975703404,107.6306193876003,39,13,1,5390,416.4189360300006,0.005,0.05,200,5000,3,100.0,True,4,4_72
91,76.09681742111972,92.29370088175658,71,31,2,5391,755.1411118200049,0.005,0.05,200,5000,3,100.0,True,4,4_72
92,182.76902587663872,182.02763058924543,31,10,0,5392,330.6968276999978,0.005,0.05,200,5000,3,100.0,True,4,4_72
93,189.73032938441352,198.1474300821784,28,10,1,5393,298.20969355000125,0.005,0.05,200,5000,3,100.0,True,4,4_72
94,267.05650098638444,286.02272495886854,26,6,0,5394,274.14951049999945,0.005,0.05,200,5000,3,100.0,True,4,4_72
95,69.41217252992722,68.77601505114507,28,6,0,5395,297.9857538399956,0.005,0.05,200,5000,3,100.0,True,4,4_72
96,259.21499782120486,239.49762425093945,53,15,0,5396,560.5143683900023,0.005,0.05,200,5000,3,100.0,True,4,4_72
97,34.95434921466447,75.87309562115303,23,6,0,5397,247.833842070002,0.005,0.05,200,5000,3,100.0,True,4,4_72
98,241.1534539030389,245.634622865151,53,18,3,5398,563.740957269998,0.005,0.05,200,5000,3,100.0,True,4,4_72
99,354.4592779543153,343.64396569795707,35,6,0,5399,370.07591798999783,0.005,0.05,200,5000,3,100.0,True,4,4_72
