,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,41.60203038420555,53.60270155385921,201,190,30,5120,2.187680053000001,0.005,0.05,200,10,0,1.0,True,4,3_54
21,102.75062132518929,-10.050000000000008,201,191,160,5121,2.252856873000006,0.005,0.05,200,10,0,1.0,True,4,3_54
22,196.5364696904859,201.74453058753778,201,191,69,5122,2.1499702690000007,0.005,0.05,200,10,0,1.0,True,4,3_54
23,104.50005440470639,-10.050000000000008,201,195,191,5123,2.101614810000001,0.005,0.05,200,10,0,1.0,True,4,3_54
24,68.18112675184523,-10.050000000000008,201,194,191,5124,2.1231124389999962,0.005,0.05,200,10,0,1.0,True,4,3_54
25,-69.97664422408205,-10.050000000000008,201,196,196,5125,2.104859257000001,0.005,0.05,200,10,0,1.0,True,4,3_54
26,75.08925918351798,56.82926904486913,201,190,58,5126,2.294157656000003,0.005,0.05,200,10,0,1.0,True,4,3_54
27,183.9836006121729,-10.050000000000008,201,196,196,5127,2.1071621890000003,0.005,0.05,200,10,0,1.0,True,4,3_54
28,-152.29363980474838,-10.050000000000008,201,195,195,5128,2.104876169999997,0.005,0.05,200,10,0,1.0,True,4,3_54
29,76.83420074662064,65.6416931709863,201,191,59,5129,2.178810068000004,0.005,0.05,200,10,0,1.0,True,4,3_54
30,-81.2371295164333,-10.050000000000008,201,195,192,5130,2.112579378999996,0.005,0.05,200,10,0,1.0,True,4,3_54
31,89.79891936615792,93.80812195324894,201,193,23,5131,2.3163487770000017,0.005,0.05,200,10,0,1.0,True,4,3_54
32,45.39857982580143,47.06044134035061,201,191,43,5132,2.1455438959999924,0.005,0.05,200,10,0,1.0,True,4,3_54
33,130.5909083449257,131.14244021733774,201,191,46,5133,2.151171249000001,0.005,0.05,200,10,0,1.0,True,4,3_54
34,138.49773279654966,132.13671687855668,201,192,42,5134,2.1657884719999885,0.005,0.05,200,10,0,1.0,True,4,3_54
35,116.47202276726173,113.59254476130737,201,194,43,5135,2.170892066999997,0.005,0.05,200,10,0,1.0,True,4,3_54
36,-0.28631851926579976,-10.050000000000008,201,195,191,5136,2.322755823999998,0.005,0.05,200,10,0,1.0,True,4,3_54
37,16.771013324000528,-6.1450709220950115,201,191,49,5137,2.1701324349999993,0.005,0.05,200,10,0,1.0,True,4,3_54
38,130.25981918443108,129.56659148144476,201,193,25,5138,2.159172554999998,0.005,0.05,200,10,0,1.0,True,4,3_54
39,-40.97540844821476,-10.050000000000008,201,195,193,5139,2.106973315999994,0.005,0.05,200,10,0,1.0,True,4,3_54
40,98.16822080594204,94.88251308956548,201,192,70,5140,2.149877006000011,0.005,0.05,200,10,0,1.0,True,4,3_54
41,39.005340704884986,34.414292493735516,201,193,36,5141,2.168505594999999,0.005,0.05,200,10,0,1.0,True,4,3_54
42,-18.675093938854012,16.987295049706074,201,191,69,5142,2.206496741999999,0.005,0.05,200,10,0,1.0,True,4,3_54
43,161.25687191753883,156.34819453661578,201,191,37,5143,2.368573345999991,0.005,0.05,200,10,0,1.0,True,4,3_54
44,143.03647671372582,142.48547670524468,201,193,27,5144,2.157461748000003,0.005,0.05,200,10,0,1.0,True,4,3_54
45,31.262238308634906,-10.050000000000008,201,196,196,5145,2.1019160820000025,0.005,0.05,200,10,0,1.0,True,4,3_54
46,51.27026212292116,51.80398176926052,201,192,41,5146,2.1446030170000085,0.005,0.05,200,10,0,1.0,True,4,3_54
47,67.62484637796683,70.5422586006912,201,193,40,5147,2.1464173660000085,0.005,0.05,200,10,0,1.0,True,4,3_54
48,-6.51163282846019,-1.6515855902300267,201,190,66,5148,2.1417609540000058,0.005,0.05,200,10,0,1.0,True,4,3_54
49,-0.9103132754537224,10.618691816461713,201,191,61,5149,2.392643773000003,0.005,0.05,200,10,0,1.0,True,4,3_54
50,146.00084050630588,144.62774592586283,201,191,29,5150,2.1541698449999984,0.005,0.05,200,10,0,1.0,True,4,3_54
51,31.055987220885136,27.015483048116405,201,191,38,5151,2.157498861999997,0.005,0.05,200,10,0,1.0,True,4,3_54
52,111.23410253662556,-10.050000000000008,201,192,187,5152,2.102523904999998,0.005,0.05,200,10,0,1.0,True,4,3_54
53,45.65441958614655,41.88298554157908,201,193,23,5153,2.1569310450000074,0.005,0.05,200,10,0,1.0,True,4,3_54
54,120.41162408442057,117.61485139013247,201,190,62,5154,2.1625622290000024,0.005,0.05,200,10,0,1.0,True,4,3_54
55,-85.33522563065915,-10.050000000000008,201,195,192,5155,2.1127882560000018,0.005,0.05,200,10,0,1.0,True,4,3_54
56,-85.33380567067229,-10.050000000000008,201,197,197,5156,2.103262436999998,0.005,0.05,200,10,0,1.0,True,4,3_54
57,-34.87524425569859,-10.050000000000008,201,195,194,5157,2.3624835450000035,0.005,0.05,200,10,0,1.0,True,4,3_54
58,12.932264278956687,8.492824957238891,201,192,33,5158,2.1347709050000105,0.005,0.05,200,10,0,1.0,True,4,3_54
59,-99.92215087226694,-10.050000000000008,201,198,198,5159,2.0986610180000014,0.005,0.05,200,10,0,1.0,True,4,3_54
60,61.75084445236869,53.53697404977561,201,191,60,5160,2.1504236499999934,0.005,0.05,200,10,0,1.0,True,4,3_54
61,-4.01256544950281,-10.050000000000008,201,198,198,5161,2.0907705420000013,0.005,0.05,200,10,0,1.0,True,4,3_54
62,134.82891176401085,137.24320646181698,201,192,37,5162,2.193245410000003,0.005,0.05,200,10,0,1.0,True,4,3_54
63,8.348169937472,6.156313103130121,201,189,35,5163,2.15883078600001,0.005,0.05,200,10,0,1.0,True,4,3_54
64,67.54710128186295,-10.050000000000008,201,198,198,5164,2.1011595729999897,0.005,0.05,200,10,0,1.0,True,4,3_54
65,54.64603169999396,62.39557351455641,201,193,25,5165,2.441495224999983,0.005,0.05,200,10,0,1.0,True,4,3_54
66,47.58059781060204,45.95582140691169,201,191,50,5166,2.1447116710000103,0.005,0.05,200,10,0,1.0,True,4,3_54
67,197.07337734960808,204.91630578766643,201,191,40,5167,2.1531423909999887,0.005,0.05,200,10,0,1.0,True,4,3_54
68,6.410192993552947,-10.050000000000008,201,195,194,5168,2.115793286000013,0.005,0.05,200,10,0,1.0,True,4,3_54
69,26.46804435899127,23.09197342045785,201,193,31,5169,2.1892238200000236,0.005,0.05,200,10,0,1.0,True,4,3_54
70,77.77941338270713,77.16302921719621,201,192,27,5170,2.169269182999983,0.005,0.05,200,10,0,1.0,True,4,3_54
71,42.065004404568604,42.6569684099273,201,192,34,5171,2.141721335999989,0.005,0.05,200,10,0,1.0,True,4,3_54
72,134.76510759492106,134.72776659590872,201,192,25,5172,2.1487722840000174,0.005,0.05,200,10,0,1.0,True,4,3_54
73,25.951927928716863,27.792423810320795,201,193,46,5173,2.152733020999989,0.005,0.05,200,10,0,1.0,True,4,3_54
74,-97.9635891262568,-10.050000000000008,201,198,198,5174,2.4216942890000155,0.005,0.05,200,10,0,1.0,True,4,3_54
75,129.0662176691089,120.91452698560995,201,193,26,5175,2.1517949789999875,0.005,0.05,200,10,0,1.0,True,4,3_54
76,94.77660210917733,87.32439961853497,201,190,52,5176,2.1610615310000014,0.005,0.05,200,10,0,1.0,True,4,3_54
77,177.371570868223,181.14014817027623,201,193,24,5177,2.140885532999988,0.005,0.05,200,10,0,1.0,True,4,3_54
78,73.53228857335858,-10.050000000000008,201,198,198,5178,2.1017911440000034,0.005,0.05,200,10,0,1.0,True,4,3_54
79,-85.98704189373615,-10.050000000000008,201,193,186,5179,2.102206112999994,0.005,0.05,200,10,0,1.0,True,4,3_54
80,33.968864829371945,35.33585500396831,201,192,33,5180,2.14865456199999,0.005,0.05,200,10,0,1.0,True,4,3_54
81,54.05119272662038,33.3817809544693,201,195,52,5181,2.1527612879999936,0.005,0.05,200,10,0,1.0,True,4,3_54
82,20.320258239674597,20.542037576503102,201,191,28,5182,2.1549664570000004,0.005,0.05,200,10,0,1.0,True,4,3_54
83,-43.93334696834851,-10.050000000000008,201,195,195,5183,2.108596895000005,0.005,0.05,200,10,0,1.0,True,4,3_54
84,121.15238588871023,122.1879567442379,201,191,38,5184,2.5274942739999915,0.005,0.05,200,10,0,1.0,True,4,3_54
85,7.489984203225518,-10.050000000000008,201,198,198,5185,2.091398972999997,0.005,0.05,200,10,0,1.0,True,4,3_54
86,41.48209431440111,-10.050000000000008,201,195,192,5186,2.1059788480000066,0.005,0.05,200,10,0,1.0,True,4,3_54
87,161.80484552760103,156.663936379282,201,192,40,5187,2.1633399560000157,0.005,0.05,200,10,0,1.0,True,4,3_54
88,161.5104015355231,154.8652916631742,201,193,33,5188,2.147234776999994,0.005,0.05,200,10,0,1.0,True,4,3_54
89,285.8453218595385,280.51209024081624,201,191,37,5189,2.2386015619999853,0.005,0.05,200,10,0,1.0,True,4,3_54
90,32.15992040244958,-10.050000000000008,201,194,182,5190,2.1283360460000154,0.005,0.05,200,10,0,1.0,True,4,3_54
91,-36.24238870941642,-10.050000000000008,201,197,197,5191,2.106061607999976,0.005,0.05,200,10,0,1.0,True,4,3_54
92,132.57550561429048,130.14944816651726,201,193,34,5192,2.1591965190000053,0.005,0.05,200,10,0,1.0,True,4,3_54
93,125.33362937707975,-10.050000000000008,201,195,194,5193,2.120514629000013,0.005,0.05,200,10,0,1.0,True,4,3_54
94,221.71859745336093,223.43420107705725,201,193,41,5194,2.149409478000024,0.005,0.05,200,10,0,1.0,True,4,3_54
95,-71.15870219216501,-10.050000000000008,201,198,198,5195,2.5061841019999918,0.005,0.05,200,10,0,1.0,True,4,3_54
96,160.15149061438865,159.8475510514332,201,191,36,5196,2.154946927999987,0.005,0.05,200,10,0,1.0,True,4,3_54
97,181.11471314305624,136.38364405165504,201,191,54,5197,2.2092370999999957,0.005,0.05,200,10,0,1.0,True,4,3_54
98,92.40550171711968,-10.050000000000008,201,193,190,5198,2.106184524999975,0.005,0.05,200,10,0,1.0,True,4,3_54
99,-33.91127855557632,-10.050000000000008,201,197,197,5199,2.1103933709999865,0.005,0.05,200,10,0,1.0,True,4,3_54
