,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
77,90.08011022981006,20.270836981184814,6,0,0,5077,18.10336911100012,0.005,1.0,200,1000,3,0.5,True,4,2_36
78,43.81997716338748,131.92482948983465,3,0,0,5078,7.440717935000066,0.005,1.0,200,1000,3,0.5,True,4,2_36
79,-5.0802115818115325,11.208404895236537,5,0,0,5079,16.420941302000074,0.005,1.0,200,1000,3,0.5,True,4,2_36
80,145.61360109166128,138.5841594264773,6,0,0,5080,17.466382692000025,0.005,1.0,200,1000,3,0.5,True,4,2_36
81,17.06145137743154,-3.537610368596596,7,0,0,5081,23.49131800500004,0.005,1.0,200,1000,3,0.5,True,4,2_36
82,33.57271326127926,49.26855997743117,6,0,0,5082,17.696660476999796,0.005,1.0,200,1000,3,0.5,True,4,2_36
83,152.87654194931633,164.46685381479003,3,0,0,5083,6.787361548000035,0.005,1.0,200,1000,3,0.5,True,4,2_36
84,72.75252844605083,101.34481599688772,6,0,0,5084,19.413706644000058,0.005,1.0,200,1000,3,0.5,True,4,2_36
85,43.95292317509941,66.95838893802123,4,0,0,5085,11.23150098200017,0.005,1.0,200,1000,3,0.5,True,4,2_36
86,-44.84073703080975,35.55799243422724,6,0,0,5086,18.25831181500007,0.005,1.0,200,1000,3,0.5,True,4,2_36
87,-53.847141148594844,-18.882653782897094,9,0,0,5087,27.13207330599994,0.005,1.0,200,1000,3,0.5,True,4,2_36
88,68.28580493489724,60.38704902719442,9,0,0,5088,29.66219772699992,0.005,1.0,200,1000,3,0.5,True,4,2_36
89,18.53114409050461,29.47241844918129,3,0,0,5089,8.2098716160001,0.005,1.0,200,1000,3,0.5,True,4,2_36
90,45.37343490284187,60.239558683976085,7,0,0,5090,24.03662855499988,0.005,1.0,200,1000,3,0.5,True,4,2_36
91,257.0907537346924,251.55024931584717,8,0,0,5091,27.116977540000107,0.005,1.0,200,1000,3,0.5,True,4,2_36
92,112.34012453654748,43.274023364717294,7,0,0,5092,21.07994249400008,0.005,1.0,200,1000,3,0.5,True,4,2_36
93,83.32476537848558,70.71868597520586,9,0,0,5093,26.349252408999973,0.005,1.0,200,1000,3,0.5,True,4,2_36
94,77.54070626563644,57.066467277958466,7,0,0,5094,22.265804533999926,0.005,1.0,200,1000,3,0.5,True,4,2_36
95,42.913454860649004,84.42469844359839,8,0,0,5095,22.209937072000002,0.005,1.0,200,1000,3,0.5,True,4,2_36
96,62.69916672834982,81.56470471738415,7,0,0,5096,25.376327920999984,0.005,1.0,200,1000,3,0.5,True,4,2_36
97,150.56038527767168,106.94077377634324,11,0,0,5097,29.643251288999863,0.005,1.0,200,1000,3,0.5,True,4,2_36
98,102.22890526948288,85.35850486223856,6,0,0,5098,17.96521095800017,0.005,1.0,200,1000,3,0.5,True,4,2_36
99,55.95016443218262,-9.795347347082881,8,0,0,5099,24.841694415999882,0.005,1.0,200,1000,3,0.5,True,4,2_36
