,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,215.08064511780162,189.5197911166282,65,35,1,5337,245.17144514199936,0.005,0.05,200,1000,3,10.0,True,4,2_36
38,37.186565322111505,31.14662224343986,67,37,1,5338,242.3762906920001,0.005,0.05,200,1000,3,10.0,True,4,2_36
39,121.99157497067647,148.58572620051316,36,16,2,5339,140.94535714300036,0.005,0.05,200,1000,3,10.0,True,4,2_36
40,229.83638697108066,266.6401522721008,33,12,0,5340,126.14413689899993,0.005,0.05,200,1000,3,10.0,True,4,2_36
41,99.18740644540334,88.35039211800576,51,23,1,5341,199.94700049699986,0.005,0.05,200,1000,3,10.0,True,4,2_36
42,-10.102845120793123,-23.142292834652523,63,32,3,5342,232.04193696400034,0.005,0.05,200,1000,3,10.0,True,4,2_36
43,51.95782970126706,67.31546472804544,47,25,1,5343,178.64743877099954,0.005,0.05,200,1000,3,10.0,True,4,2_36
44,-7.2085804422102955,-2.7354359396164543,53,24,2,5344,201.0652874059997,0.005,0.05,200,1000,3,10.0,True,4,2_36
45,315.48332586806623,302.3896719503511,61,35,2,5345,223.665084837,0.005,0.05,200,1000,3,10.0,True,4,2_36
46,47.65742695005773,61.3577577392498,81,48,2,5346,309.21467527000004,0.005,0.05,200,1000,3,10.0,True,4,2_36
47,202.0694084164776,187.25679748834068,61,36,2,5347,222.52065551099986,0.005,0.05,200,1000,3,10.0,True,4,2_36
48,118.26974467937437,96.65898017464382,25,7,0,5348,60.894238168999436,0.005,0.05,200,1000,3,10.0,True,4,2_36
49,127.2845325761883,134.63848574829512,43,18,3,5349,159.9324100720005,0.005,0.05,200,1000,3,10.0,True,4,2_36
50,139.32468653110084,122.83459406854735,47,25,3,5350,180.87219644000015,0.005,0.05,200,1000,3,10.0,True,4,2_36
51,97.4208852282374,105.92476421643208,50,23,1,5351,189.52496802099995,0.005,0.05,200,1000,3,10.0,True,4,2_36
52,442.48503342043585,432.7256496143708,37,14,0,5352,137.9932992769991,0.005,0.05,200,1000,3,10.0,True,4,2_36
53,144.5932307355609,122.61799759617591,59,33,2,5353,229.96606061999955,0.005,0.05,200,1000,3,10.0,True,4,2_36
54,212.79646995167144,214.7316670406869,54,25,3,5354,211.2131083130007,0.005,0.05,200,1000,3,10.0,True,4,2_36
55,129.74230930937813,137.70531930748035,80,49,1,5355,301.5857279240008,0.005,0.05,200,1000,3,10.0,True,4,2_36
56,75.56022528002029,73.22827970966064,66,38,2,5356,252.99814887799948,0.005,0.05,200,1000,3,10.0,True,4,2_36
57,47.82391645446794,45.963534362199525,69,38,2,5357,263.14659991199915,0.005,0.05,200,1000,3,10.0,True,4,2_36
58,155.86695921612096,160.55805796328966,49,23,0,5358,188.34525137700075,0.005,0.05,200,1000,3,10.0,True,4,2_36
59,-77.56874501295596,-75.76959233111499,35,16,0,5359,135.4357055290002,0.005,0.05,200,1000,3,10.0,True,4,2_36
60,208.78293338953299,202.14938498701287,72,40,4,5360,280.4517481820003,0.005,0.05,200,1000,3,10.0,True,4,2_36
61,39.796083145976425,19.29627435355751,94,59,5,5361,364.0834647269985,0.005,0.05,200,1000,3,10.0,True,4,2_36
62,101.03948901219783,97.58304954830062,38,18,2,5362,147.89906656899984,0.005,0.05,200,1000,3,10.0,True,4,2_36
63,104.46769713997304,105.80492275142782,51,22,2,5363,187.07327960300063,0.005,0.05,200,1000,3,10.0,True,4,2_36
64,83.60911473944034,100.16503916034031,33,14,1,5364,83.45850995799992,0.005,0.05,200,1000,3,10.0,True,4,2_36
65,-15.540483323660125,-18.301213389302735,64,37,2,5365,246.9821117749998,0.005,0.05,200,1000,3,10.0,True,4,2_36
66,32.72529505771586,36.50612408300967,105,72,5,5366,410.3394425000006,0.005,0.05,200,1000,3,10.0,True,4,2_36
67,125.92446257258092,135.12806902572285,48,23,1,5367,183.89516705499955,0.005,0.05,200,1000,3,10.0,True,4,2_36
68,291.73461756224634,281.1383062070449,40,18,2,5368,155.9039683379997,0.005,0.05,200,1000,3,10.0,True,4,2_36
69,-56.52819388497037,-52.45775147386907,144,108,4,5369,535.8609738449995,0.005,0.05,200,1000,3,10.0,True,4,2_36
70,-78.21175651538533,-93.52064989217419,84,54,2,5370,314.62925028099926,0.005,0.05,200,1000,3,10.0,True,4,2_36
71,301.95927226098183,296.4708027825828,38,18,4,5371,140.64224869499958,0.005,0.05,200,1000,3,10.0,True,4,2_36
72,233.41443012571222,212.71370343436325,75,44,1,5372,289.42564988900085,0.005,0.05,200,1000,3,10.0,True,4,2_36
73,0.24687298704624627,16.946949731711648,131,95,1,5373,496.31668774100035,0.005,0.05,200,1000,3,10.0,True,4,2_36
74,-10.160568456566676,-11.122484153411307,61,31,0,5374,235.94243958600055,0.005,0.05,200,1000,3,10.0,True,4,2_36
75,39.334377100011,25.349497763449783,85,51,2,5375,263.65415318099986,0.005,0.05,200,1000,3,10.0,True,4,2_36
76,89.98881393316704,88.61625896449544,45,23,3,5376,110.27059515099972,0.005,0.05,200,1000,3,10.0,True,4,2_36
77,147.207913682026,160.32507627927328,62,35,0,5377,144.33386960799908,0.005,0.05,200,1000,3,10.0,True,4,2_36
78,45.06301939973825,50.845410856165564,46,15,2,5378,119.57258006399934,0.005,0.05,200,1000,3,10.0,True,4,2_36
79,192.48208350254507,177.7609065366987,107,71,3,5379,312.0078157910011,0.005,0.05,200,1000,3,10.0,True,4,2_36
80,135.32040674660007,129.73734569766037,47,23,2,5380,186.11679859300057,0.005,0.05,200,1000,3,10.0,True,4,2_36
81,62.940705946428984,58.09934284952462,54,26,1,5381,212.93307397399985,0.005,0.05,200,1000,3,10.0,True,4,2_36
82,119.99423537219273,123.63340995057503,67,36,1,5382,248.77596491000077,0.005,0.05,200,1000,3,10.0,True,4,2_36
83,-12.280540794292865,-0.1972826959369411,69,38,2,5383,264.89077315100076,0.005,0.05,200,1000,3,10.0,True,4,2_36
84,70.5190213176266,88.16804886362303,26,8,0,5384,104.71015763899959,0.005,0.05,200,1000,3,10.0,True,4,2_36
85,36.378336021459766,18.641031236460886,89,56,1,5385,335.8978573889981,0.005,0.05,200,1000,3,10.0,True,4,2_36
86,83.51491439856697,82.52292202804384,103,69,5,5386,385.7028133040003,0.005,0.05,200,1000,3,10.0,True,4,2_36
87,-44.681875944593415,-28.647030906315187,47,21,1,5387,175.01975329900233,0.005,0.05,200,1000,3,10.0,True,4,2_36
88,223.7740119869646,231.01728369704307,57,30,3,5388,212.4847472959991,0.005,0.05,200,1000,3,10.0,True,4,2_36
89,241.18914295774795,251.42581294900003,62,32,4,5389,228.3329627250023,0.005,0.05,200,1000,3,10.0,True,4,2_36
90,129.41064975703404,115.62927969479075,37,15,1,5390,141.45923612700062,0.005,0.05,200,1000,3,10.0,True,4,2_36
91,67.3570448653443,56.111197793803086,49,22,3,5391,190.2360547310018,0.005,0.05,200,1000,3,10.0,True,4,2_36
92,116.19813882240854,138.24700113040166,49,23,2,5392,186.42268730700016,0.005,0.05,200,1000,3,10.0,True,4,2_36
93,174.76020510532155,190.8206023335565,52,27,3,5393,197.6709168419984,0.005,0.05,200,1000,3,10.0,True,4,2_36
94,70.34373077931578,63.754084918286246,55,24,2,5394,205.54527219800002,0.005,0.05,200,1000,3,10.0,True,4,2_36
95,9.359213504322176,9.552135362518614,48,21,3,5395,160.72501000099874,0.005,0.05,200,1000,3,10.0,True,4,2_36
96,90.92090477753075,89.0239325458665,45,21,0,5396,135.3773602910005,0.005,0.05,200,1000,3,10.0,True,4,2_36
97,9.47712639878839,16.802577726988048,55,29,2,5397,207.15774842799874,0.005,0.05,200,1000,3,10.0,True,4,2_36
98,180.89325817779454,177.7669478260813,70,40,2,5398,263.12250348499947,0.005,0.05,200,1000,3,10.0,True,4,2_36
99,120.42900283885781,102.66070606627775,42,20,2,5399,163.39901807800197,0.005,0.05,200,1000,3,10.0,True,4,2_36
