,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,116.25478807905263,147.57554408030634,28,12,0,5219,111.91641589900019,0.005,0.05,200,1000,0,100.0,True,4,5_90
20,247.03175645540233,239.04335721074668,31,8,1,5220,116.34049346700021,0.005,0.05,200,1000,0,100.0,True,4,5_90
21,129.70667869228467,130.69355742564366,58,33,6,5221,229.85069459899978,0.005,0.05,200,1000,0,100.0,True,4,5_90
22,248.23606024047652,248.00810288915352,19,5,0,5222,74.27542435899977,0.005,0.05,200,1000,0,100.0,True,4,5_90
23,329.5257018127933,302.8675372400105,34,17,4,5223,135.77657186900024,0.005,0.05,200,1000,0,100.0,True,4,5_90
24,211.5600712808869,207.57800301878217,22,7,1,5224,87.01534395899989,0.005,0.05,200,1000,0,100.0,True,4,5_90
25,-44.0073629163906,-65.43412572777426,39,5,0,5225,159.93081343600034,0.005,0.05,200,1000,0,100.0,True,4,5_90
26,217.10413337252515,213.70529776351756,35,16,4,5226,136.81189750300018,0.005,0.05,200,1000,0,100.0,True,4,5_90
27,192.84423641685635,183.2067691702862,18,5,1,5227,60.33041698499983,0.005,0.05,200,1000,0,100.0,True,4,5_90
28,131.0919060026992,133.35637049094535,64,32,2,5228,241.41156147200036,0.005,0.05,200,1000,0,100.0,True,4,5_90
29,204.24442098229142,196.77424553827427,28,15,3,5229,115.18224251599986,0.005,0.05,200,1000,0,100.0,True,4,5_90
30,328.86752195691275,340.7177221038682,33,22,6,5230,130.2885287830004,0.005,0.05,200,1000,0,100.0,True,4,5_90
31,252.7237022728648,254.80330483304533,31,17,0,5231,128.72204326200062,0.005,0.05,200,1000,0,100.0,True,4,5_90
32,161.8270633821659,199.2432486155396,23,10,3,5232,88.58367455400003,0.005,0.05,200,1000,0,100.0,True,4,5_90
33,158.82039409937414,167.39581239245302,50,31,10,5233,210.42375317699953,0.005,0.05,200,1000,0,100.0,True,4,5_90
34,193.7670153631583,226.05444969435504,25,10,2,5234,102.12572990299941,0.005,0.05,200,1000,0,100.0,True,4,5_90
35,242.19215213221375,244.87812126600863,36,16,3,5235,148.14081020699996,0.005,0.05,200,1000,0,100.0,True,4,5_90
36,221.55093497261876,226.14588180229396,37,18,5,5236,147.46930269899985,0.005,0.05,200,1000,0,100.0,True,4,5_90
37,135.60970638496033,120.42582655848577,34,13,2,5237,140.80247447300007,0.005,0.05,200,1000,0,100.0,True,4,5_90
38,174.83648322454985,180.33925751485782,45,27,3,5238,186.79989332699915,0.005,0.05,200,1000,0,100.0,True,4,5_90
39,20.532890895003906,36.61601769878556,30,12,2,5239,121.27677370699985,0.005,0.05,200,1000,0,100.0,True,4,5_90
40,2.369746644659256,4.224083006825803,39,19,3,5240,152.92361602599976,0.005,0.05,200,1000,0,100.0,True,4,5_90
41,324.02116300666444,287.67855529166894,24,6,0,5241,99.06766575100028,0.005,0.05,200,1000,0,100.0,True,4,5_90
42,251.62342104769823,250.44953579391853,17,6,1,5242,70.51306491499963,0.005,0.05,200,1000,0,100.0,True,4,5_90
43,265.3468349691253,277.9502896993461,36,23,2,5243,148.135125281,0.005,0.05,200,1000,0,100.0,True,4,5_90
44,145.65635688528099,140.9474227873762,201,127,6,5244,839.1489757970003,0.005,0.05,200,1000,0,100.0,True,4,5_90
45,184.83068813095275,184.0988806212432,27,9,1,5245,96.94323088700003,0.005,0.05,200,1000,0,100.0,True,4,5_90
46,29.65839087788391,37.55528147463875,26,7,0,5246,78.12067464100073,0.005,0.05,200,1000,0,100.0,True,4,5_90
47,111.7856209990413,120.90634900071699,29,15,1,5247,120.22391291199983,0.005,0.05,200,1000,0,100.0,True,4,5_90
48,133.03649132300617,148.57869779159373,14,1,0,5248,59.20248694299971,0.005,0.05,200,1000,0,100.0,True,4,5_90
49,243.3405065572663,249.22246522038347,49,26,5,5249,199.86442627500037,0.005,0.05,200,1000,0,100.0,True,4,5_90
50,127.02458381251242,106.35785034564206,201,131,8,5250,833.8277789530002,0.005,0.05,200,1000,0,100.0,True,4,5_90
51,198.95854770209684,186.40205672586848,30,9,1,5251,123.03886688300008,0.005,0.05,200,1000,0,100.0,True,4,5_90
52,132.00069735693387,144.68270328383207,19,7,2,5252,83.52278404499884,0.005,0.05,200,1000,0,100.0,True,4,5_90
53,403.81985660803474,407.06526542165085,30,18,4,5253,121.33942438099984,0.005,0.05,200,1000,0,100.0,True,4,5_90
54,354.59588352173444,332.69333893051646,32,20,4,5254,131.72706288500012,0.005,0.05,200,1000,0,100.0,True,4,5_90
55,383.32343699109964,374.7224234258094,15,8,2,5255,63.662064922000354,0.005,0.05,200,1000,0,100.0,True,4,5_90
56,419.1443636508541,440.92381725290966,20,9,3,5256,77.41975365399958,0.005,0.05,200,1000,0,100.0,True,4,5_90
57,300.1688306108803,319.03733177554227,18,6,3,5257,74.09284501000002,0.005,0.05,200,1000,0,100.0,True,4,5_90
58,226.79310335332607,215.09148474316848,11,0,0,5258,44.72826804900069,0.005,0.05,200,1000,0,100.0,True,4,5_90
59,225.18717701164226,256.0678254698066,9,1,0,5259,37.432516893000866,0.005,0.05,200,1000,0,100.0,True,4,5_90
60,463.3510361694253,455.38930688254595,50,30,4,5260,209.18632499699925,0.005,0.05,200,1000,0,100.0,True,4,5_90
61,263.9218646083454,253.12626164213498,38,19,3,5261,156.38090589199965,0.005,0.05,200,1000,0,100.0,True,4,5_90
62,385.18458783433255,377.2457944380784,22,15,7,5262,90.08946603599907,0.005,0.05,200,1000,0,100.0,True,4,5_90
63,410.2451927855945,400.33328481375395,15,3,0,5263,57.96679363899966,0.005,0.05,200,1000,0,100.0,True,4,5_90
64,17.848540249688938,73.90953144692187,24,8,1,5264,101.09836605099918,0.005,0.05,200,1000,0,100.0,True,4,5_90
65,225.20734307356386,209.72982379923775,18,7,2,5265,76.09209601700059,0.005,0.05,200,1000,0,100.0,True,4,5_90
66,337.02502307687837,320.54784388099887,29,17,6,5266,118.6881903880003,0.005,0.05,200,1000,0,100.0,True,4,5_90
67,172.03467747195643,170.71646180610324,27,8,2,5267,112.34727626599852,0.005,0.05,200,1000,0,100.0,True,4,5_90
68,398.2227625423601,388.5171851145736,38,28,6,5268,154.18420832599986,0.005,0.05,200,1000,0,100.0,True,4,5_90
69,317.7847555522823,320.74637679733587,37,23,7,5269,115.92882416599969,0.005,0.05,200,1000,0,100.0,True,4,5_90
70,228.6681696885491,225.79592792992196,54,26,5,5270,159.89712340799997,0.005,0.05,200,1000,0,100.0,True,4,5_90
71,158.69709431066926,163.81701081068186,24,9,2,5271,94.6844971369992,0.005,0.05,200,1000,0,100.0,True,4,5_90
72,190.4375522481503,192.18402163965374,53,30,2,5272,162.30177148199982,0.005,0.05,200,1000,0,100.0,True,4,5_90
73,229.87520489000664,221.67392024422884,44,28,5,5273,159.92498109699955,0.005,0.05,200,1000,0,100.0,True,4,5_90
74,269.7620635195343,260.89901974356764,38,12,1,5274,125.60629125500054,0.005,0.05,200,1000,0,100.0,True,4,5_90
75,249.59560041126676,264.43806091901536,19,6,0,5275,56.2992527639999,0.005,0.05,200,1000,0,100.0,True,4,5_90
76,171.72017272832448,173.2010459374976,21,5,0,5276,71.6386541640004,0.005,0.05,200,1000,0,100.0,True,4,5_90
77,131.74151839683643,135.45549463288808,55,28,6,5277,185.8722062320012,0.005,0.05,200,1000,0,100.0,True,4,5_90
78,334.4248799009623,351.20021974383405,36,23,8,5278,111.53620771299938,0.005,0.05,200,1000,0,100.0,True,4,5_90
79,96.62052049411054,100.0274112291392,44,22,1,5279,160.83434316499915,0.005,0.05,200,1000,0,100.0,True,4,5_90
80,172.43955817241385,172.5772754789784,28,11,3,5280,80.39049094999973,0.005,0.05,200,1000,0,100.0,True,4,5_90
81,243.9776191352468,242.45274280430544,30,17,4,5281,84.82058573199902,0.005,0.05,200,1000,0,100.0,True,4,5_90
82,363.17345414214367,385.90411096274954,17,2,1,5282,48.526160974999584,0.005,0.05,200,1000,0,100.0,True,4,5_90
83,222.42833280489032,211.33906686260792,28,10,0,5283,79.98278566599947,0.005,0.05,200,1000,0,100.0,True,4,5_90
84,520.6436390641392,530.6999423328459,21,6,0,5284,62.20878238700061,0.005,0.05,200,1000,0,100.0,True,4,5_90
85,143.35098945872807,175.1684810196798,27,7,0,5285,77.0633425369997,0.005,0.05,200,1000,0,100.0,True,4,5_90
86,110.09987461562966,149.24251525347356,18,4,1,5286,52.2811088189992,0.005,0.05,200,1000,0,100.0,True,4,5_90
87,182.7316232429618,198.98696144326408,169,99,3,5287,502.15061431399954,0.005,0.05,200,1000,0,100.0,True,4,5_90
88,323.6009898556859,307.18809984317727,11,0,0,5288,33.82842572800109,0.005,0.05,200,1000,0,100.0,True,4,5_90
89,251.77163479474171,253.83187633057446,28,14,3,5289,80.62185500099986,0.005,0.05,200,1000,0,100.0,True,4,5_90
90,259.7498351618547,271.6155028545839,22,10,0,5290,71.91340819400102,0.005,0.05,200,1000,0,100.0,True,4,5_90
91,135.22743316656596,118.30127064547497,40,20,4,5291,118.27047194999977,0.005,0.05,200,1000,0,100.0,True,4,5_90
92,138.4062125279987,102.42835584938253,14,1,0,5292,45.631489495001006,0.005,0.05,200,1000,0,100.0,True,4,5_90
93,178.69582526443634,185.86433847266338,32,15,5,5293,90.4627579120006,0.005,0.05,200,1000,0,100.0,True,4,5_90
94,267.9530224941924,279.2975342997028,47,32,3,5294,144.830620110999,0.005,0.05,200,1000,0,100.0,True,4,5_90
95,245.4509790169127,230.9801237326715,20,5,1,5295,60.90379113000017,0.005,0.05,200,1000,0,100.0,True,4,5_90
96,59.044080794221756,84.90442339455886,37,22,4,5296,112.93534386899955,0.005,0.05,200,1000,0,100.0,True,4,5_90
97,296.63525585743446,300.8808730851432,13,5,1,5297,35.86753896099981,0.005,0.05,200,1000,0,100.0,True,4,5_90
98,337.3934070209484,318.12368914968243,26,16,2,5298,75.84266903199932,0.005,0.05,200,1000,0,100.0,True,4,5_90
99,172.9325437867427,185.41424862922213,57,31,2,5299,165.99468075799996,0.005,0.05,200,1000,0,100.0,True,4,5_90
