,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,-323.5600257727498,-201.0,201,198,198,5240,2.19039862999999,0.005,1.0,200,10,0,1.0,True,4,5_90
41,-118.29856504083943,-124.40815272147121,201,193,32,5241,2.2288096000000053,0.005,1.0,200,10,0,1.0,True,4,5_90
42,-114.48566607200715,-117.08705437386064,201,191,42,5242,2.2276429899999926,0.005,1.0,200,10,0,1.0,True,4,5_90
43,-172.44006488566518,-146.46328475464807,201,195,51,5243,2.2403315899999967,0.005,1.0,200,10,0,1.0,True,4,5_90
44,-75.08544574240481,-74.9305454517827,201,193,41,5244,2.2350877899999944,0.005,1.0,200,10,0,1.0,True,4,5_90
45,-169.2251488181769,-164.78853177210146,201,191,37,5245,2.5684542700000037,0.005,1.0,200,10,0,1.0,True,4,5_90
46,-322.0748285406457,-201.0,201,195,193,5246,2.2013978300000048,0.005,1.0,200,10,0,1.0,True,4,5_90
47,-273.31417751357435,-201.0,201,194,191,5247,2.1981621999999987,0.005,1.0,200,10,0,1.0,True,4,5_90
48,-226.03361694989286,-201.0,201,196,196,5248,2.2138149100000106,0.005,1.0,200,10,0,1.0,True,4,5_90
49,91.3898100092747,89.73129369057676,201,194,40,5249,2.2966490999999962,0.005,1.0,200,10,0,1.0,True,4,5_90
50,-72.23490853433401,-79.07644076042732,201,193,32,5250,2.2293049999999965,0.005,1.0,200,10,0,1.0,True,4,5_90
51,-59.41031857216254,-66.15115587744262,201,193,43,5251,2.5855789200000032,0.005,1.0,200,10,0,1.0,True,4,5_90
52,-271.3759900262322,-201.0,201,198,198,5252,2.198813759999993,0.005,1.0,200,10,0,1.0,True,4,5_90
53,-107.77631411175527,-113.65296940438496,201,194,30,5253,2.2275033900000096,0.005,1.0,200,10,0,1.0,True,4,5_90
54,-176.88243985792462,-201.0,201,195,193,5254,2.224041299999996,0.005,1.0,200,10,0,1.0,True,4,5_90
55,-137.20054684312035,-140.94101943834752,201,191,36,5255,2.2323428200000137,0.005,1.0,200,10,0,1.0,True,4,5_90
56,-133.3641330345208,-133.26072334517664,201,193,52,5256,2.2419113299999935,0.005,1.0,200,10,0,1.0,True,4,5_90
57,-90.42630202514846,-87.5194596745327,201,191,31,5257,2.233524810000006,0.005,1.0,200,10,0,1.0,True,4,5_90
58,-149.65019543660864,-155.99289545730298,201,190,55,5258,2.6316173799999945,0.005,1.0,200,10,0,1.0,True,4,5_90
59,-147.98528637074017,-154.87365247899197,201,191,37,5259,2.233601109999995,0.005,1.0,200,10,0,1.0,True,4,5_90
60,-117.85745101059979,-201.0,201,195,195,5260,2.1961913899999956,0.005,1.0,200,10,0,1.0,True,4,5_90
61,-166.54590759052854,-182.98945256305026,201,190,68,5261,2.23557396999999,0.005,1.0,200,10,0,1.0,True,4,5_90
62,-52.566221473571346,-55.387075572290314,201,192,46,5262,2.2338746099999867,0.005,1.0,200,10,0,1.0,True,4,5_90
63,-190.4684601557937,-181.9305684937745,201,192,36,5263,2.2696005699999944,0.005,1.0,200,10,0,1.0,True,4,5_90
64,-301.2168691290441,-201.0,201,197,197,5264,2.189566140000011,0.005,1.0,200,10,0,1.0,True,4,5_90
65,37.053186144279834,-21.23269587209188,201,190,62,5265,2.244723439999973,0.005,1.0,200,10,0,1.0,True,4,5_90
66,-44.2002110655547,-201.0,201,198,196,5266,2.643064900000013,0.005,1.0,200,10,0,1.0,True,4,5_90
67,-163.5442012718977,-201.0,201,197,197,5267,2.197400090000002,0.005,1.0,200,10,0,1.0,True,4,5_90
68,-106.47669333572551,-121.0591344030534,201,192,56,5268,2.240378480000004,0.005,1.0,200,10,0,1.0,True,4,5_90
69,-64.18712747945199,-68.50537275626527,201,192,30,5269,2.238359370000012,0.005,1.0,200,10,0,1.0,True,4,5_90
70,-120.04015556797052,-201.0,201,198,198,5270,2.183937610000015,0.005,1.0,200,10,0,1.0,True,4,5_90
71,-143.98114532426533,-145.6911728307706,201,192,25,5271,2.221315489999995,0.005,1.0,200,10,0,1.0,True,4,5_90
72,-111.56945994790244,-107.95961457341141,201,191,51,5272,2.2255970100000013,0.005,1.0,200,10,0,1.0,True,4,5_90
73,-175.5097149335717,-165.55040627429747,201,190,33,5273,2.23171708000001,0.005,1.0,200,10,0,1.0,True,4,5_90
74,-119.72538699842241,-201.0,201,195,194,5274,2.226300540000011,0.005,1.0,200,10,0,1.0,True,4,5_90
75,-138.1941813325717,-139.85572906656202,201,193,31,5275,2.712814860000009,0.005,1.0,200,10,0,1.0,True,4,5_90
76,-104.6166324986405,-104.73877105458809,201,194,38,5276,2.2261421800000107,0.005,1.0,200,10,0,1.0,True,4,5_90
77,-216.84448535726213,-201.0,201,198,198,5277,2.1948305300000186,0.005,1.0,200,10,0,1.0,True,4,5_90
78,-154.57492238176695,-158.6226048012232,201,193,30,5278,2.236376189999987,0.005,1.0,200,10,0,1.0,True,4,5_90
79,-99.72570595315652,-100.1056621870842,201,192,39,5279,2.2345696900000007,0.005,1.0,200,10,0,1.0,True,4,5_90
80,-198.98057833761845,-201.0,201,195,193,5280,2.19346053000001,0.005,1.0,200,10,0,1.0,True,4,5_90
81,-210.47718929621345,-201.0,201,197,197,5281,2.1856376700000055,0.005,1.0,200,10,0,1.0,True,4,5_90
82,-117.54968190049607,-119.32899481768463,201,192,35,5282,2.24110091,0.005,1.0,200,10,0,1.0,True,4,5_90
83,-226.6568357681381,-201.0,201,196,196,5283,2.1975684200000103,0.005,1.0,200,10,0,1.0,True,4,5_90
84,-207.1094317510846,-190.44895264097786,201,193,38,5284,2.7845849100000066,0.005,1.0,200,10,0,1.0,True,4,5_90
85,-48.94793852999129,-54.63948034773486,201,193,26,5285,2.236647909999988,0.005,1.0,200,10,0,1.0,True,4,5_90
86,-130.2827380559711,-121.11474803159095,201,191,29,5286,2.236030520000014,0.005,1.0,200,10,0,1.0,True,4,5_90
87,-77.95063638060655,-74.99292043048163,201,191,35,5287,2.234378850000013,0.005,1.0,200,10,0,1.0,True,4,5_90
88,-149.6231817045766,-201.0,201,197,197,5288,2.207176870000012,0.005,1.0,200,10,0,1.0,True,4,5_90
89,-64.52974202908314,-69.02866924511937,201,193,56,5289,2.2360435900000084,0.005,1.0,200,10,0,1.0,True,4,5_90
90,-153.3590528508987,-201.0,201,198,198,5290,2.1909092199999805,0.005,1.0,200,10,0,1.0,True,4,5_90
91,-154.943116473387,-154.23007413824894,201,192,58,5291,2.2349038799999903,0.005,1.0,200,10,0,1.0,True,4,5_90
92,-160.391196647812,-154.79796835868964,201,191,35,5292,2.24752694,0.005,1.0,200,10,0,1.0,True,4,5_90
93,-178.3766573211531,-201.0,201,197,197,5293,2.1977041800000165,0.005,1.0,200,10,0,1.0,True,4,5_90
94,-181.80600704440377,-179.44155729206406,201,191,35,5294,2.2331640399999912,0.005,1.0,200,10,0,1.0,True,4,5_90
95,-43.05031262524844,-49.78763880283216,201,193,22,5295,2.8388688600000194,0.005,1.0,200,10,0,1.0,True,4,5_90
96,-333.9380840690162,-201.0,201,198,198,5296,2.1999327199999925,0.005,1.0,200,10,0,1.0,True,4,5_90
97,-159.36199878816757,-160.2546031081171,201,191,31,5297,2.2369716199999914,0.005,1.0,200,10,0,1.0,True,4,5_90
98,-239.5947428613432,-201.0,201,197,197,5298,2.193905170000022,0.005,1.0,200,10,0,1.0,True,4,5_90
99,-177.11766957228105,-173.32306173889214,201,191,54,5299,2.306392929999987,0.005,1.0,200,10,0,1.0,True,4,5_90
