,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,134.7773613123868,137.91086378694314,15,1,0,5125,2.7852023909999986,0.005,1.0,200,100,0,10.0,True,4,5_90
26,74.08925918351798,50.71883648028773,12,0,0,5126,2.1677430840000014,0.005,1.0,200,100,0,10.0,True,4,5_90
27,337.8199646240678,289.6925542348006,6,0,0,5127,0.8466550849999948,0.005,1.0,200,100,0,10.0,True,4,5_90
28,-17.08421008705686,-27.56909907508701,19,3,1,5128,2.9026889059999945,0.005,1.0,200,100,0,10.0,True,4,5_90
29,80.20043181981455,91.93765859697389,12,0,0,5129,1.5947605469999928,0.005,1.0,200,100,0,10.0,True,4,5_90
30,282.3803765823338,296.33684617009925,14,2,0,5130,1.9801255419999961,0.005,1.0,200,100,0,10.0,True,4,5_90
31,81.17909441788976,111.99798401282396,10,1,0,5131,1.5849170179999987,0.005,1.0,200,100,0,10.0,True,4,5_90
32,266.17723734526396,229.06820875750927,23,6,2,5132,3.424589572000002,0.005,1.0,200,100,0,10.0,True,4,5_90
33,136.49478504316647,127.01634966274949,9,4,1,5133,1.2409100189999975,0.005,1.0,200,100,0,10.0,True,4,5_90
34,294.3665263217169,289.9466480487733,18,3,2,5134,3.373950886000003,0.005,1.0,200,100,0,10.0,True,4,5_90
35,187.3144401244893,248.52351845904826,13,1,1,5135,2.1239045960000027,0.005,1.0,200,100,0,10.0,True,4,5_90
36,310.0263526646546,310.8667932759709,6,1,0,5136,1.199926044999998,0.005,1.0,200,100,0,10.0,True,4,5_90
37,172.68490193611598,156.0265757885597,9,1,0,5137,1.5076864440000008,0.005,1.0,200,100,0,10.0,True,4,5_90
38,302.4257165432528,354.8432956725185,3,0,0,5138,0.401375723000001,0.005,1.0,200,100,0,10.0,True,4,5_90
39,127.38440373952099,130.69392156858146,13,1,0,5139,2.049737245000003,0.005,1.0,200,100,0,10.0,True,4,5_90
40,343.57637110969915,336.629697671208,15,6,0,5140,2.1993488139999897,0.005,1.0,200,100,0,10.0,True,4,5_90
41,27.005340704884993,25.015234199238947,23,8,3,5141,3.618706352999993,0.005,1.0,200,100,0,10.0,True,4,5_90
42,242.8632388267079,216.73946667595655,10,1,0,5142,1.3325865069999878,0.005,1.0,200,100,0,10.0,True,4,5_90
43,418.930928481341,397.78062327662093,5,0,0,5143,0.9061071760000061,0.005,1.0,200,100,0,10.0,True,4,5_90
44,246.74365989254358,223.48295153927708,7,0,0,5144,1.0137713889999986,0.005,1.0,200,100,0,10.0,True,4,5_90
45,213.22000673919547,215.17477984310142,5,0,0,5145,1.0365663799999965,0.005,1.0,200,100,0,10.0,True,4,5_90
46,15.467963859952391,39.88580713432275,20,1,0,5146,3.5983863650000103,0.005,1.0,200,100,0,10.0,True,4,5_90
47,167.47133008021746,154.16697487339346,7,2,1,5147,1.0851311560000028,0.005,1.0,200,100,0,10.0,True,4,5_90
48,160.00155155089018,147.6857950601499,15,1,1,5148,2.626734669000001,0.005,1.0,200,100,0,10.0,True,4,5_90
49,15.134396261383003,48.52974267612289,33,5,1,5149,5.28392825200001,0.005,1.0,200,100,0,10.0,True,4,5_90
50,82.73908025410776,116.12097587462068,9,1,0,5150,1.544353318000006,0.005,1.0,200,100,0,10.0,True,4,5_90
51,153.16544356845333,136.66510442582828,11,2,0,5151,1.9941775519999965,0.005,1.0,200,100,0,10.0,True,4,5_90
52,366.64503048007947,346.8821115197006,14,2,0,5152,1.9676093960000003,0.005,1.0,200,100,0,10.0,True,4,5_90
53,253.28010006228232,247.03191005602224,15,0,0,5153,2.499399251,0.005,1.0,200,100,0,10.0,True,4,5_90
54,326.45313412996825,307.17577897465264,9,0,0,5154,1.7703505360000094,0.005,1.0,200,100,0,10.0,True,4,5_90
55,317.61525303758225,330.36186271314125,6,0,0,5155,0.9987986699999993,0.005,1.0,200,100,0,10.0,True,4,5_90
56,89.89229243295227,78.9886114768666,13,2,0,5156,2.5115190789999957,0.005,1.0,200,100,0,10.0,True,4,5_90
57,153.38110088902846,199.87217852002135,9,0,0,5157,1.5155263340000005,0.005,1.0,200,100,0,10.0,True,4,5_90
58,201.89342338940247,196.79117461320365,10,1,0,5158,1.8588264539999955,0.005,1.0,200,100,0,10.0,True,4,5_90
59,73.18477639437273,97.83193822141273,13,0,0,5159,2.26274672400001,0.005,1.0,200,100,0,10.0,True,4,5_90
60,439.7128364066242,386.46043452392905,7,0,0,5160,1.0294803839999815,0.005,1.0,200,100,0,10.0,True,4,5_90
61,126.95632385697385,106.72414329081835,18,2,0,5161,3.103392364000001,0.005,1.0,200,100,0,10.0,True,4,5_90
62,248.10658533462214,274.23251595431276,20,2,1,5162,3.3224993819999895,0.005,1.0,200,100,0,10.0,True,4,5_90
63,312.75503769478104,266.30627726860786,7,0,0,5163,1.3760983390000092,0.005,1.0,200,100,0,10.0,True,4,5_90
64,142.54509830817528,197.88038853813973,14,1,0,5164,2.232573500000001,0.005,1.0,200,100,0,10.0,True,4,5_90
65,145.57980151721108,152.77928398617965,8,0,0,5165,1.7093664569999873,0.005,1.0,200,100,0,10.0,True,4,5_90
66,147.223044498386,166.4963234644119,11,1,1,5166,1.9127335370000083,0.005,1.0,200,100,0,10.0,True,4,5_90
67,201.4281860229195,206.89682740436535,16,3,0,5167,2.987889205000016,0.005,1.0,200,100,0,10.0,True,4,5_90
68,158.24271778156609,170.14827663554289,10,0,0,5168,1.8687121890000071,0.005,1.0,200,100,0,10.0,True,4,5_90
69,174.63576135454775,146.82420971450685,7,1,0,5169,1.0482425430000148,0.005,1.0,200,100,0,10.0,True,4,5_90
70,81.77941338270715,123.9154572120741,7,0,0,5170,1.4138277229999971,0.005,1.0,200,100,0,10.0,True,4,5_90
71,309.19847675433743,302.47672087081224,13,1,1,5171,1.9965391309999916,0.005,1.0,200,100,0,10.0,True,4,5_90
72,103.78192314232432,117.00719175239061,17,3,1,5172,2.9080586199999914,0.005,1.0,200,100,0,10.0,True,4,5_90
73,272.19202372354357,251.8154584800975,11,1,0,5173,2.0412897209999983,0.005,1.0,200,100,0,10.0,True,4,5_90
74,137.50898897078085,151.7040752801465,15,1,0,5174,2.4550152209999965,0.005,1.0,200,100,0,10.0,True,4,5_90
75,179.6426658530761,167.37859114501032,12,2,0,5175,1.9928303129999847,0.005,1.0,200,100,0,10.0,True,4,5_90
76,76.80215020901743,121.29579201506539,20,3,0,5176,3.734263550999998,0.005,1.0,200,100,0,10.0,True,4,5_90
77,134.11780745419713,143.65169178873197,16,2,1,5177,2.868426623000005,0.005,1.0,200,100,0,10.0,True,4,5_90
78,446.4029020542953,424.59921555565285,11,1,0,5178,1.7114326690000041,0.005,1.0,200,100,0,10.0,True,4,5_90
79,108.4619675224623,94.6455890912221,10,0,0,5179,1.9644319969999913,0.005,1.0,200,100,0,10.0,True,4,5_90
80,276.5597798860978,269.6410847243624,11,2,2,5180,1.6650654029999998,0.005,1.0,200,100,0,10.0,True,4,5_90
81,304.3458703601327,323.4552247401675,19,5,2,5181,3.291074555000023,0.005,1.0,200,100,0,10.0,True,4,5_90
82,293.43840838291806,307.97878900090086,8,1,1,5182,1.657374682000011,0.005,1.0,200,100,0,10.0,True,4,5_90
83,68.01195032999158,85.03862580682244,11,2,1,5183,1.7885499229999766,0.005,1.0,200,100,0,10.0,True,4,5_90
84,150.9230231097172,128.35781156411304,23,8,1,5184,4.345925291000015,0.005,1.0,200,100,0,10.0,True,4,5_90
85,208.32246037598864,198.58873645259328,10,0,0,5185,2.1338272659999973,0.005,1.0,200,100,0,10.0,True,4,5_90
86,209.113216046681,208.76926015754424,9,3,0,5186,1.3775586639999915,0.005,1.0,200,100,0,10.0,True,4,5_90
87,243.65915687394295,199.69386168612377,17,3,1,5187,3.0083101700000157,0.005,1.0,200,100,0,10.0,True,4,5_90
88,129.23189717186696,163.14760869812073,13,1,0,5188,2.502184014999983,0.005,1.0,200,100,0,10.0,True,4,5_90
89,244.2962053159934,235.5637386321528,17,5,0,5189,2.6440890450000154,0.005,1.0,200,100,0,10.0,True,4,5_90
90,153.90064918010887,116.36064652947368,17,5,2,5190,3.0875772720000043,0.005,1.0,200,100,0,10.0,True,4,5_90
91,28.537591198446762,92.44647969065143,15,0,0,5191,2.9909817969999892,0.005,1.0,200,100,0,10.0,True,4,5_90
92,170.79682955368628,161.41895240136188,26,7,1,5192,4.864293460999988,0.005,1.0,200,100,0,10.0,True,4,5_90
93,173.40869930495697,177.97022521902812,33,11,1,5193,5.670648669999991,0.005,1.0,200,100,0,10.0,True,4,5_90
94,222.71859745336093,236.506038912068,10,0,0,5194,1.5765625120000095,0.005,1.0,200,100,0,10.0,True,4,5_90
95,139.7072554747241,121.23766958169605,6,1,0,5195,1.3919995650000203,0.005,1.0,200,100,0,10.0,True,4,5_90
96,137.74764792877926,166.41931732298875,9,1,1,5196,1.408554128999981,0.005,1.0,200,100,0,10.0,True,4,5_90
97,510.7464032719206,463.8208568840436,3,0,0,5197,0.4584912440000153,0.005,1.0,200,100,0,10.0,True,4,5_90
98,145.83605257428195,143.9705814154175,9,0,0,5198,1.8568733609999981,0.005,1.0,200,100,0,10.0,True,4,5_90
99,250.32594238026928,240.33484431099848,11,2,1,5199,1.726930263000014,0.005,1.0,200,100,0,10.0,True,4,5_90
