,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,124.25970638496034,153.22150186550576,14,1,0,5237,32.4383805440001,0.005,1.0,200,1000,3,50.0,True,4,5_90
38,155.4178157781595,161.726921576934,14,0,0,5238,32.3658030470001,0.005,1.0,200,1000,3,50.0,True,4,5_90
39,6.444734994324655,47.966553034969195,13,1,1,5239,30.573149087000047,0.005,1.0,200,1000,3,50.0,True,4,5_90
40,-23.26266443601417,-21.98793734492729,18,0,0,5240,40.62041819800015,0.005,1.0,200,1000,3,50.0,True,4,5_90
41,317.1711630066644,316.83393998678594,9,0,0,5241,20.23420323299979,0.005,1.0,200,1000,3,50.0,True,4,5_90
42,246.42342104769824,202.8852898923007,7,0,0,5242,16.39159921800001,0.005,1.0,200,1000,3,50.0,True,4,5_90
43,259.0968349691253,237.83720159325452,9,0,0,5243,20.59133414100006,0.005,1.0,200,1000,3,50.0,True,4,5_90
44,148.65635688528099,117.41869659973045,8,0,0,5244,18.500741121000146,0.005,1.0,200,1000,3,50.0,True,4,5_90
45,227.44450355836244,212.901800456044,6,0,0,5245,14.336077220000107,0.005,1.0,200,1000,3,50.0,True,4,5_90
46,41.94246712891902,34.20375481417308,15,1,0,5246,35.01569141699997,0.005,1.0,200,1000,3,50.0,True,4,5_90
47,102.1856209990413,86.6377574658627,12,1,0,5247,26.625048933000016,0.005,1.0,200,1000,3,50.0,True,4,5_90
48,127.68649132300618,133.78261557801227,7,0,0,5248,16.706300822999992,0.005,1.0,200,1000,3,50.0,True,4,5_90
49,225.277941828853,232.25741354269533,17,2,1,5249,39.65467339599991,0.005,1.0,200,1000,3,50.0,True,4,5_90
50,128.02458381251242,116.58228605219371,10,0,0,5250,22.918195173000186,0.005,1.0,200,1000,3,50.0,True,4,5_90
51,191.40854770209683,130.5245597997316,10,0,0,5251,23.21219681799994,0.005,1.0,200,1000,3,50.0,True,4,5_90
52,119.90069735693388,104.59245859526206,14,1,0,5252,31.122955734000016,0.005,1.0,200,1000,3,50.0,True,4,5_90
53,347.35325649611235,359.7050319822448,12,1,0,5253,29.69511973900012,0.005,1.0,200,1000,3,50.0,True,4,5_90
54,265.01132531676944,212.20197526574614,8,0,0,5254,18.83135920399991,0.005,1.0,200,1000,3,50.0,True,4,5_90
55,377.02343699109963,284.5911995891387,8,0,0,5255,16.047818154000197,0.005,1.0,200,1000,3,50.0,True,4,5_90
56,412.09436365085406,441.46629375648973,9,0,0,5256,21.270497923999983,0.005,1.0,200,1000,3,50.0,True,4,5_90
57,300.76195489538253,236.78349125747178,9,0,0,5257,20.94225663599991,0.005,1.0,200,1000,3,50.0,True,4,5_90
58,219.29310335332607,220.97387772448783,9,0,0,5258,21.41003938200015,0.005,1.0,200,1000,3,50.0,True,4,5_90
59,218.58717701164227,188.07606859439915,8,0,0,5259,19.273495290000028,0.005,1.0,200,1000,3,50.0,True,4,5_90
60,419.1164109290203,432.1389740527399,8,1,0,5260,19.19435944099996,0.005,1.0,200,1000,3,50.0,True,4,5_90
61,246.5828722473691,296.936934051259,10,0,0,5261,20.440401186000145,0.005,1.0,200,1000,3,50.0,True,4,5_90
62,384.23458783433256,351.7779951593136,3,0,0,5262,8.918076724000002,0.005,1.0,200,1000,3,50.0,True,4,5_90
63,371.39770703261365,372.7006275481154,8,0,0,5263,19.134377616999927,0.005,1.0,200,1000,3,50.0,True,4,5_90
64,26.09290324085434,22.652859783519254,18,0,0,5264,39.60172379300002,0.005,1.0,200,1000,3,50.0,True,4,5_90
65,216.05734307356386,206.69614759997742,11,0,0,5265,25.571203720999847,0.005,1.0,200,1000,3,50.0,True,4,5_90
66,334.42502307687835,306.0370359617541,5,0,0,5266,13.288204812999993,0.005,1.0,200,1000,3,50.0,True,4,5_90
67,169.16023917804236,156.5357563281691,16,1,0,5267,36.18244783699993,0.005,1.0,200,1000,3,50.0,True,4,5_90
68,389.0727625423601,379.13546549960324,12,1,0,5268,27.765149575000123,0.005,1.0,200,1000,3,50.0,True,4,5_90
69,294.9490708882126,315.53615697138565,8,0,0,5269,19.498447349000116,0.005,1.0,200,1000,3,50.0,True,4,5_90
70,190.86363031131765,196.65185551155253,10,0,0,5270,20.638104803000033,0.005,1.0,200,1000,3,50.0,True,4,5_90
71,151.35054407253682,144.2919749844673,11,0,0,5271,22.736196787000154,0.005,1.0,200,1000,3,50.0,True,4,5_90
72,175.97106394625877,224.90878050633142,10,0,0,5272,24.025798240000086,0.005,1.0,200,1000,3,50.0,True,4,5_90
73,218.02520489000665,185.61695534370494,15,0,0,5273,33.99615523399984,0.005,1.0,200,1000,3,50.0,True,4,5_90
74,261.61206351953433,289.5749885180415,11,0,0,5274,25.717170760000045,0.005,1.0,200,1000,3,50.0,True,4,5_90
75,242.49560041126676,221.99430565864427,9,0,0,5275,21.606036141999994,0.005,1.0,200,1000,3,50.0,True,4,5_90
76,163.72017272832448,173.55369387858096,10,1,1,5276,23.958357840999952,0.005,1.0,200,1000,3,50.0,True,4,5_90
77,55.4417246132397,81.7935502460104,20,1,0,5277,44.265719754999964,0.005,1.0,200,1000,3,50.0,True,4,5_90
78,327.1748799009623,329.16945063558137,10,0,0,5278,23.63603053199995,0.005,1.0,200,1000,3,50.0,True,4,5_90
79,86.77052049411054,82.29918262711149,13,0,0,5279,29.727337588999944,0.005,1.0,200,1000,3,50.0,True,4,5_90
80,161.78955817241385,173.39238169761023,13,0,0,5280,30.11515249399963,0.005,1.0,200,1000,3,50.0,True,4,5_90
81,236.4276191352468,138.5528733513337,10,0,0,5281,24.009937149000052,0.005,1.0,200,1000,3,50.0,True,4,5_90
82,248.03496587235375,249.08171146017884,6,0,0,5282,11.955946045000019,0.005,1.0,200,1000,3,50.0,True,4,5_90
83,210.7783328048903,196.46086480720462,14,0,0,5283,32.18060276599999,0.005,1.0,200,1000,3,50.0,True,4,5_90
84,461.6511659098157,427.9498774489394,15,0,0,5284,33.94153629599987,0.005,1.0,200,1000,3,50.0,True,4,5_90
85,162.87307288356357,147.2410463937464,16,0,0,5285,36.16015627800016,0.005,1.0,200,1000,3,50.0,True,4,5_90
86,100.94987461562965,106.83382855491635,11,0,0,5286,26.334473749000153,0.005,1.0,200,1000,3,50.0,True,4,5_90
87,183.91791748341748,174.34978386136976,12,0,0,5287,28.343081230999815,0.005,1.0,200,1000,3,50.0,True,4,5_90
88,312.1009898556859,290.1510598760266,13,1,0,5288,29.972826577999967,0.005,1.0,200,1000,3,50.0,True,4,5_90
89,247.1216347947417,253.5903849732448,7,0,0,5289,14.479794373999994,0.005,1.0,200,1000,3,50.0,True,4,5_90
90,251.34794912285196,247.2892529436711,10,0,0,5290,24.086509581000428,0.005,1.0,200,1000,3,50.0,True,4,5_90
91,122.17743316656595,103.3780230241207,16,2,0,5291,36.877797630999794,0.005,1.0,200,1000,3,50.0,True,4,5_90
92,128.0562125279987,85.58672017337705,12,0,0,5292,24.51522620200012,0.005,1.0,200,1000,3,50.0,True,4,5_90
93,172.24582526443635,161.31503726141852,9,0,0,5293,22.50159699400001,0.005,1.0,200,1000,3,50.0,True,4,5_90
94,261.5746870901641,243.15503406133445,15,0,0,5294,34.35234487800017,0.005,1.0,200,1000,3,50.0,True,4,5_90
95,233.73545974780166,212.8089658051886,12,0,0,5295,28.387834704999932,0.005,1.0,200,1000,3,50.0,True,4,5_90
96,54.84408079422176,39.576542328672524,7,0,0,5296,14.243902181000067,0.005,1.0,200,1000,3,50.0,True,4,5_90
97,288.2352558574345,272.4810491810108,10,0,0,5297,24.51596921600003,0.005,1.0,200,1000,3,50.0,True,4,5_90
98,330.6434070209484,300.3042765576779,9,0,0,5298,18.318506225999954,0.005,1.0,200,1000,3,50.0,True,4,5_90
99,155.57934145897534,173.48006851249932,14,0,0,5299,35.394042678000005,0.005,1.0,200,1000,3,50.0,True,4,5_90
