,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
47,146.1795829024802,-10.050000000000008,201,195,192,5347,2.301833498999997,0.005,0.05,200,10,0,100.0,True,4,2_36
48,-30.13915063581592,-5.539085109852283,201,190,60,5348,2.2700977530000017,0.005,0.05,200,10,0,100.0,True,4,2_36
49,72.5775096237137,-10.050000000000008,201,198,198,5349,2.3553520619999944,0.005,0.05,200,10,0,100.0,True,4,2_36
50,47.10151266381729,44.61915475536298,201,190,37,5350,2.350271434000007,0.005,0.05,200,10,0,100.0,True,4,2_36
51,82.76578524683143,81.61311003990282,201,192,25,5351,2.3836629689999995,0.005,0.05,200,10,0,100.0,True,4,2_36
52,336.74265644796776,-10.050000000000008,201,195,192,5352,2.293780300999984,0.005,0.05,200,10,0,100.0,True,4,2_36
53,69.87073245346039,-10.050000000000008,201,195,195,5353,2.300363161000007,0.005,0.05,200,10,0,100.0,True,4,2_36
54,40.933955478710395,39.802833896943035,201,191,39,5354,2.304693853999993,0.005,0.05,200,10,0,100.0,True,4,2_36
55,119.24615561391803,117.56558875707402,201,190,37,5355,2.440848643999999,0.005,0.05,200,10,0,100.0,True,4,2_36
56,15.270564874942508,17.666157961110116,201,190,35,5356,2.6764153260000114,0.005,0.05,200,10,0,100.0,True,4,2_36
57,9.73193988653686,12.903236029430168,201,191,29,5357,2.368892152000001,0.005,0.05,200,10,0,100.0,True,4,2_36
58,118.57178221877132,115.91649524004539,201,192,32,5358,2.459809579999984,0.005,0.05,200,10,0,100.0,True,4,2_36
59,-147.7996707044553,-10.050000000000008,201,197,197,5359,2.378133300000002,0.005,0.05,200,10,0,100.0,True,4,2_36
60,160.04960130265502,169.5338138016987,201,191,24,5360,2.378690206000016,0.005,0.05,200,10,0,100.0,True,4,2_36
61,34.44608314597641,37.62404236488927,201,190,19,5361,2.346517595999984,0.005,0.05,200,10,0,100.0,True,4,2_36
62,44.51939714559928,-10.050000000000008,201,198,198,5362,2.384758384999998,0.005,0.05,200,10,0,100.0,True,4,2_36
63,33.83670769974593,41.06258245178362,201,190,71,5363,2.389981990000024,0.005,0.05,200,10,0,100.0,True,4,2_36
64,38.03968370138471,-10.050000000000008,201,192,162,5364,2.395874924999987,0.005,0.05,200,10,0,100.0,True,4,2_36
65,-85.67157241946086,-10.050000000000008,201,196,196,5365,2.364755553000009,0.005,0.05,200,10,0,100.0,True,4,2_36
66,27.925295057715843,31.15108461388866,201,194,33,5366,2.37346057000002,0.005,0.05,200,10,0,100.0,True,4,2_36
67,44.43868151756434,-10.050000000000008,201,197,197,5367,2.291299176999985,0.005,0.05,200,10,0,100.0,True,4,2_36
68,89.60341970119873,95.04431854931242,201,193,39,5368,2.3204181449999908,0.005,0.05,200,10,0,100.0,True,4,2_36
69,-137.5167944247622,-10.050000000000008,201,197,197,5369,2.387023868,0.005,0.05,200,10,0,100.0,True,4,2_36
70,-205.91667646980025,-10.050000000000008,201,197,197,5370,2.719358213000021,0.005,0.05,200,10,0,100.0,True,4,2_36
71,225.7646623353857,-10.050000000000008,201,198,198,5371,2.3431097929999964,0.005,0.05,200,10,0,100.0,True,4,2_36
72,212.47676983872563,211.22448946652216,201,192,26,5372,2.420625156,0.005,0.05,200,10,0,100.0,True,4,2_36
73,-3.253127012953776,-1.3955196131222352,201,191,32,5373,2.3348195840000017,0.005,0.05,200,10,0,100.0,True,4,2_36
74,-254.94643627881788,-10.050000000000008,201,191,105,5374,2.3991308820000086,0.005,0.05,200,10,0,100.0,True,4,2_36
75,33.534377100010985,34.056764672846555,201,192,28,5375,2.4438286510000182,0.005,0.05,200,10,0,100.0,True,4,2_36
76,32.49150980342106,-10.050000000000008,201,192,188,5376,2.418807289,0.005,0.05,200,10,0,100.0,True,4,2_36
77,59.56347817995944,55.749005585056814,201,192,22,5377,2.3204847810000047,0.005,0.05,200,10,0,100.0,True,4,2_36
78,14.644580481677412,14.523772231701308,201,191,21,5378,2.319793575999995,0.005,0.05,200,10,0,100.0,True,4,2_36
79,187.78208350254505,193.00958759622128,201,193,31,5379,2.487051594999997,0.005,0.05,200,10,0,100.0,True,4,2_36
80,125.31164618993108,118.35046852519581,201,190,55,5380,2.3746973690000175,0.005,0.05,200,10,0,100.0,True,4,2_36
81,25.73514350155429,26.0775198664788,201,190,36,5381,2.3122260080000103,0.005,0.05,200,10,0,100.0,True,4,2_36
82,97.36731538601904,96.99650910689424,201,190,43,5382,2.4168291830000044,0.005,0.05,200,10,0,100.0,True,4,2_36
83,-193.50139354635064,-10.050000000000008,201,195,195,5383,2.4432846859999984,0.005,0.05,200,10,0,100.0,True,4,2_36
84,27.472646153608586,-10.050000000000008,201,195,195,5384,2.3370693160000258,0.005,0.05,200,10,0,100.0,True,4,2_36
85,30.77833602145975,8.968420750159936,201,191,33,5385,2.3785643100000016,0.005,0.05,200,10,0,100.0,True,4,2_36
86,35.69717402510283,32.48410533911407,201,192,22,5386,2.4295069200000228,0.005,0.05,200,10,0,100.0,True,4,2_36
87,-121.5382483294899,-10.050000000000008,201,198,198,5387,2.839135045000006,0.005,0.05,200,10,0,100.0,True,4,2_36
88,216.57401198696462,218.26316956027173,201,193,40,5388,2.4609678359999805,0.005,0.05,200,10,0,100.0,True,4,2_36
89,234.23914295774796,231.41613682887248,201,191,25,5389,2.5099503440000035,0.005,0.05,200,10,0,100.0,True,4,2_36
90,121.21064975703405,103.292512212353,201,192,67,5390,2.448510276999997,0.005,0.05,200,10,0,100.0,True,4,2_36
91,-8.355839218373653,40.51752729441874,201,190,41,5391,2.4369341729999974,0.005,0.05,200,10,0,100.0,True,4,2_36
92,9.051711201000128,8.681951795834575,201,191,18,5392,2.414121335999994,0.005,0.05,200,10,0,100.0,True,4,2_36
93,75.52308432395111,74.92107630302938,201,193,29,5393,2.3832418190000055,0.005,0.05,200,10,0,100.0,True,4,2_36
94,6.945083912510402,-10.050000000000008,201,195,192,5394,2.2978883490000044,0.005,0.05,200,10,0,100.0,True,4,2_36
95,-67.35303247612333,-10.050000000000008,201,198,198,5395,2.40375226499998,0.005,0.05,200,10,0,100.0,True,4,2_36
96,-3.740862005077343,30.775373787576978,201,190,33,5396,2.420694204,0.005,0.05,200,10,0,100.0,True,4,2_36
97,-24.813516972799366,-10.050000000000008,201,194,194,5397,2.4377137449999964,0.005,0.05,200,10,0,100.0,True,4,2_36
98,170.60117227613574,164.78570665614666,201,191,75,5398,2.4852811199999962,0.005,0.05,200,10,0,100.0,True,4,2_36
99,63.68258586380184,-10.050000000000008,201,197,197,5399,2.395423992000019,0.005,0.05,200,10,0,100.0,True,4,2_36
