,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
43,68.29924617760399,58.79626428336316,182,131,2,5343,31.689907288000086,0.005,0.05,200,100,3,100.0,True,4,3_54
44,-12.208580442210277,-3.070634205741607,153,104,3,5344,24.83855768499984,0.005,0.05,200,100,3,100.0,True,4,3_54
45,311.98332586806623,319.78467558319227,131,85,2,5345,20.977000084999872,0.005,0.05,200,100,3,100.0,True,4,3_54
46,43.75742695005775,40.37474365616583,159,109,6,5346,27.957098877999897,0.005,0.05,200,100,3,100.0,True,4,3_54
47,193.56474635908313,196.56019908183495,159,109,3,5347,25.71359795000012,0.005,0.05,200,100,3,100.0,True,4,3_54
48,208.1181100944574,205.81863335515257,122,78,5,5348,22.199827330000062,0.005,0.05,200,100,3,100.0,True,4,3_54
49,107.16823149723481,116.26876907746372,138,91,5,5349,24.86534240900005,0.005,0.05,200,100,3,100.0,True,4,3_54
50,132.67468653110086,126.49686789512741,180,130,3,5350,29.045561029999817,0.005,0.05,200,100,3,100.0,True,4,3_54
51,97.90008639902663,95.57230080133469,188,135,5,5351,33.09171617999982,0.005,0.05,200,100,3,100.0,True,4,3_54
52,435.3350334204359,439.7871023206407,180,129,6,5352,28.869435631999977,0.005,0.05,200,100,3,100.0,True,4,3_54
53,138.5432307355609,133.47367684279078,180,130,6,5353,32.000423372999876,0.005,0.05,200,100,3,100.0,True,4,3_54
54,210.14646995167146,213.18331480078606,107,66,4,5354,17.221357341000157,0.005,0.05,200,100,3,100.0,True,4,3_54
55,123.69230930937812,138.52904456238232,201,147,8,5355,35.32373692700003,0.005,0.05,200,100,3,100.0,True,4,3_54
56,324.9881812844193,315.4186987263694,142,95,3,5356,22.591996166999934,0.005,0.05,200,100,3,100.0,True,4,3_54
57,42.473916454467954,52.327779588381105,176,125,3,5357,28.359362101999977,0.005,0.05,200,100,3,100.0,True,4,3_54
58,149.36695921612096,158.83069245973206,179,127,5,5358,32.04266150100011,0.005,0.05,200,100,3,100.0,True,4,3_54
59,-17.494358044315724,-15.514431131276552,201,151,8,5359,32.379287045999945,0.005,0.05,200,100,3,100.0,True,4,3_54
60,202.33293338953297,201.29257437807212,201,148,5,5360,35.550514193000026,0.005,0.05,200,100,3,100.0,True,4,3_54
61,164.18358389133863,167.539147041078,140,88,4,5361,25.843679826000198,0.005,0.05,200,100,3,100.0,True,4,3_54
62,483.7924487325421,485.36706988113303,144,95,6,5362,23.02875231500002,0.005,0.05,200,100,3,100.0,True,4,3_54
63,361.1207224093879,358.7414452622797,161,111,4,5363,29.164444009999897,0.005,0.05,200,100,3,100.0,True,4,3_54
64,77.70911473944035,93.79133666007102,151,105,3,5364,24.349049512999954,0.005,0.05,200,100,3,100.0,True,4,3_54
65,105.53327543624287,110.98758200006588,163,112,5,5365,26.75133208399984,0.005,0.05,200,100,3,100.0,True,4,3_54
66,180.56753842282555,192.9073237416704,153,109,7,5366,28.42294878100006,0.005,0.05,200,100,3,100.0,True,4,3_54
67,492.8768631933912,489.9326118613828,186,132,2,5367,30.55309965599986,0.005,0.05,200,100,3,100.0,True,4,3_54
68,302.23863858466785,297.0237395833227,155,106,4,5368,25.155714796999973,0.005,0.05,200,100,3,100.0,True,4,3_54
69,7.057509381853656,1.7202619738063347,134,87,5,5369,25.307854491999933,0.005,0.05,200,100,3,100.0,True,4,3_54
70,-84.06175651538535,-69.47784509971395,201,148,2,5370,32.706695240000045,0.005,0.05,200,100,3,100.0,True,4,3_54
71,296.60927226098187,303.8646671978416,145,97,4,5371,27.19073591900019,0.005,0.05,200,100,3,100.0,True,4,3_54
72,279.13796771171855,282.6236474019904,143,94,6,5372,23.191440462999935,0.005,0.05,200,100,3,100.0,True,4,3_54
73,214.87951552627973,211.16555808400022,141,94,4,5373,22.891446918999918,0.005,0.05,200,100,3,100.0,True,4,3_54
74,96.81699406467798,85.11622931584117,174,124,7,5374,31.791479126000013,0.005,0.05,200,100,3,100.0,True,4,3_54
75,90.99694056371555,90.20439707880593,155,104,5,5375,25.116546308000125,0.005,0.05,200,100,3,100.0,True,4,3_54
76,78.18083115899917,87.10333248346537,168,115,3,5376,27.297721261999868,0.005,0.05,200,100,3,100.0,True,4,3_54
77,198.61340677347712,200.7623917695902,127,81,1,5377,24.146316954000213,0.005,0.05,200,100,3,100.0,True,4,3_54
78,40.313019399738266,37.56037656104783,141,93,8,5378,22.819391262999943,0.005,0.05,200,100,3,100.0,True,4,3_54
79,191.23208350254507,185.56318256466835,132,93,5,5379,21.449105720999796,0.005,0.05,200,100,3,100.0,True,4,3_54
80,129.6704067466001,130.09449130198675,160,108,4,5380,29.614692260000083,0.005,0.05,200,100,3,100.0,True,4,3_54
81,58.140705946429,72.54609205370345,150,105,5,5381,24.22525363700015,0.005,0.05,200,100,3,100.0,True,4,3_54
82,225.2989115245633,237.05503661852106,136,90,7,5382,22.111568299000282,0.005,0.05,200,100,3,100.0,True,4,3_54
83,80.32698085984711,73.77834560984685,115,73,4,5383,18.686223058999985,0.005,0.05,200,100,3,100.0,True,4,3_54
84,62.3690213176266,64.48843057188488,189,139,11,5384,34.18738030700024,0.005,0.05,200,100,3,100.0,True,4,3_54
85,31.37833602145976,32.71957036713834,189,138,6,5385,29.927938048000215,0.005,0.05,200,100,3,100.0,True,4,3_54
86,97.08063849363484,98.0447053471123,185,131,2,5386,32.53290693499957,0.005,0.05,200,100,3,100.0,True,4,3_54
87,185.76191539456514,189.3896382885577,131,88,2,5387,20.797751566999978,0.005,0.05,200,100,3,100.0,True,4,3_54
88,219.87401198696463,223.5841940578771,135,89,2,5388,21.146150028000193,0.005,0.05,200,100,3,100.0,True,4,3_54
89,234.23914295774796,231.350809300892,201,148,6,5389,35.20280099299998,0.005,0.05,200,100,3,100.0,True,4,3_54
90,121.21064975703405,97.8740043815885,201,150,2,5390,31.47802387799993,0.005,0.05,200,100,3,100.0,True,4,3_54
91,62.20704486534433,52.4657546804102,152,99,11,5391,27.366485033999652,0.005,0.05,200,100,3,100.0,True,4,3_54
92,108.99813882240855,106.23584956312577,193,142,6,5392,30.450598777000323,0.005,0.05,200,100,3,100.0,True,4,3_54
93,181.63032938441353,175.13984788638678,190,137,4,5393,29.959244692000084,0.005,0.05,200,100,3,100.0,True,4,3_54
94,231.31237503460108,245.41002451224924,185,135,4,5394,32.365059844999905,0.005,0.05,200,100,3,100.0,True,4,3_54
95,62.762172529927234,68.41155269665232,161,114,6,5395,25.306071475999943,0.005,0.05,200,100,3,100.0,True,4,3_54
96,123.81179715732259,139.54042140212144,144,96,7,5396,22.673825647000285,0.005,0.05,200,100,3,100.0,True,4,3_54
97,19.018754932154263,30.357603052317167,188,136,5,5397,33.20659017400021,0.005,0.05,200,100,3,100.0,True,4,3_54
98,174.34325817779452,190.95573298358426,201,150,7,5398,31.548973883000144,0.005,0.05,200,100,3,100.0,True,4,3_54
99,214.52841288235314,227.9757992382265,135,88,2,5399,24.78340097399996,0.005,0.05,200,100,3,100.0,True,4,3_54
