,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
81,-0.5701419652328106,23.512728575670863,9,0,0,5281,1.5563102190000109,0.005,1.0,200,100,0,1.0,True,4,3_54
82,77.45031809950393,100.07805291355119,6,0,0,5282,1.2788053350000013,0.005,1.0,200,100,0,1.0,True,4,3_54
83,94.06300908892327,111.50488674929952,6,1,1,5283,0.9287989549999907,0.005,1.0,200,100,0,1.0,True,4,3_54
84,487.72887213779546,460.85277108401857,11,2,1,5284,1.9507229880000097,0.005,1.0,200,100,0,1.0,True,4,3_54
85,159.94461368769288,151.78919723930778,6,0,0,5285,0.9078647909999944,0.005,1.0,200,100,0,1.0,True,4,3_54
86,64.71726194402889,109.66659043928263,6,0,0,5286,0.9213820479999981,0.005,1.0,200,100,0,1.0,True,4,3_54
87,186.13162324296178,159.52458818748667,6,0,0,5287,0.9345362189999946,0.005,1.0,200,100,0,1.0,True,4,3_54
88,54.12710844242012,17.7579830481672,8,0,0,5288,1.2470127010000027,0.005,1.0,200,100,0,1.0,True,4,3_54
89,128.47025797091686,138.88344790818047,8,0,0,5289,1.2692113210000002,0.005,1.0,200,100,0,1.0,True,4,3_54
90,253.79983516185473,229.03436945559616,8,0,0,5290,1.2327247819999911,0.005,1.0,200,100,0,1.0,True,4,3_54
91,130.17743316656595,108.66373878583752,8,0,0,5291,1.2371792459999966,0.005,1.0,200,100,0,1.0,True,4,3_54
92,130.0562125279987,106.47566037189634,10,0,0,5292,1.578226958000002,0.005,1.0,200,100,0,1.0,True,4,3_54
93,104.6447183813276,115.89526214389815,10,0,0,5293,1.8090303890000001,0.005,1.0,200,100,0,1.0,True,4,3_54
94,258.2530224941924,259.63357609303114,13,1,0,5294,2.2457956079999946,0.005,1.0,200,100,0,1.0,True,4,3_54
95,138.59788594235349,106.50379762948701,5,0,0,5295,0.8348408749999976,0.005,1.0,200,100,0,1.0,True,4,3_54
96,-79.68777410797449,37.82297917608729,5,0,0,5296,1.1286851090000027,0.005,1.0,200,100,0,1.0,True,4,3_54
97,88.40166550647378,74.38633171786131,7,0,0,5297,1.2276776610000013,0.005,1.0,200,100,0,1.0,True,4,3_54
98,267.3554924769313,17.895170918788722,5,0,0,5298,0.8557611749999978,0.005,1.0,200,100,0,1.0,True,4,3_54
99,161.44901662916428,153.47371697430785,7,0,0,5299,1.180639197000005,0.005,1.0,200,100,0,1.0,True,4,3_54
