,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,127.46396392594156,120.82054607747136,9,0,0,5036,24.30156569999997,0.005,1.0,200,1000,0,0.5,True,4,4_72
37,158.7887847903625,167.5625425793496,6,0,0,5037,16.89972021599999,0.005,1.0,200,1000,0,0.5,True,4,4_72
38,308.8692226711905,300.66626474706845,7,0,0,5038,21.342320394000012,0.005,1.0,200,1000,0,0.5,True,4,4_72
39,-23.920079526163832,55.802402162417025,5,0,0,5039,12.838149562000012,0.005,1.0,200,1000,0,0.5,True,4,4_72
40,81.46106714463822,33.370164950868805,7,0,0,5040,21.579544752999936,0.005,1.0,200,1000,0,0.5,True,4,4_72
41,161.51908805490456,126.2196464649399,3,0,0,5041,6.809265193999977,0.005,1.0,200,1000,0,0.5,True,4,4_72
42,107.22887228874109,103.31698975722308,6,0,0,5042,16.971839993000003,0.005,1.0,200,1000,0,0.5,True,4,4_72
43,302.2008816915548,243.23709393033798,9,0,0,5043,26.762449446999995,0.005,1.0,200,1000,0,0.5,True,4,4_72
44,-31.95268505604723,34.62191760460124,6,0,0,5044,16.978081790000033,0.005,1.0,200,1000,0,0.5,True,4,4_72
45,162.3757635821599,107.22586940494209,6,0,0,5045,18.378497718999938,0.005,1.0,200,1000,0,0.5,True,4,4_72
46,144.1446770950055,144.1830512346525,5,0,0,5046,14.747232724000014,0.005,1.0,200,1000,0,0.5,True,4,4_72
47,89.00950416156356,128.26627567054916,8,0,0,5047,21.330952115000173,0.005,1.0,200,1000,0,0.5,True,4,4_72
48,219.22059623091687,306.1442778047045,9,0,0,5048,26.82810441200013,0.005,1.0,200,1000,0,0.5,True,4,4_72
49,403.38002593864206,397.76022575356353,5,0,0,5049,19.874479145999885,0.005,1.0,200,1000,0,0.5,True,4,4_72
50,233.7816253029168,230.449370126325,9,0,0,5050,25.088617661999933,0.005,1.0,200,1000,0,0.5,True,4,4_72
51,118.97310013314659,143.58907427356814,6,0,0,5051,15.409544940999922,0.005,1.0,200,1000,0,0.5,True,4,4_72
52,155.05120570173483,169.31793964357433,3,0,0,5052,7.608378285000072,0.005,1.0,200,1000,0,0.5,True,4,4_72
53,263.78676361769374,222.91094225123064,12,0,0,5053,36.176444683,0.005,1.0,200,1000,0,0.5,True,4,4_72
54,56.99111741656495,76.63878356767077,10,0,0,5054,27.97382844599997,0.005,1.0,200,1000,0,0.5,True,4,4_72
55,207.88252889519157,169.45347370685323,4,0,0,5055,11.355356391999976,0.005,1.0,200,1000,0,0.5,True,4,4_72
56,282.6301918516519,256.4807259272085,4,0,0,5056,11.029519514999947,0.005,1.0,200,1000,0,0.5,True,4,4_72
57,-183.68324518235897,38.86440853001997,6,0,0,5057,17.953172488999826,0.005,1.0,200,1000,0,0.5,True,4,4_72
58,-113.6890279419502,4.35298671526855,6,0,0,5058,17.348001809000152,0.005,1.0,200,1000,0,0.5,True,4,4_72
59,55.022969779188,98.94940621998742,9,0,0,5059,28.66566572900001,0.005,1.0,200,1000,0,0.5,True,4,4_72
60,305.4571490869826,285.51071100214375,9,0,0,5060,28.514587568000024,0.005,1.0,200,1000,0,0.5,True,4,4_72
61,166.43579219291234,138.18424361127842,10,0,0,5061,27.92836350399989,0.005,1.0,200,1000,0,0.5,True,4,4_72
62,273.4597050858217,237.90554804117767,6,0,0,5062,17.434785332000047,0.005,1.0,200,1000,0,0.5,True,4,4_72
63,113.45481320878137,110.0007577430485,5,0,0,5063,14.567944355999998,0.005,1.0,200,1000,0,0.5,True,4,4_72
64,106.46518849884983,92.63518704801744,9,0,0,5064,26.183956434000038,0.005,1.0,200,1000,0,0.5,True,4,4_72
65,162.44180367898176,140.00567931444553,7,0,0,5065,21.078552102999993,0.005,1.0,200,1000,0,0.5,True,4,4_72
66,107.12344710590233,122.10976270612957,9,0,0,5066,23.586543335999977,0.005,1.0,200,1000,0,0.5,True,4,4_72
67,343.790469593971,337.9406243674754,12,0,0,5067,36.462912393000124,0.005,1.0,200,1000,0,0.5,True,4,4_72
68,221.0885259708328,228.69430178121655,5,0,0,5068,13.035733284000116,0.005,1.0,200,1000,0,0.5,True,4,4_72
69,-253.09864389898576,36.903248918977944,6,0,0,5069,16.33511952599997,0.005,1.0,200,1000,0,0.5,True,4,4_72
70,228.85702715371167,221.76807836382784,7,0,0,5070,17.166014122999968,0.005,1.0,200,1000,0,0.5,True,4,4_72
71,140.0134556694797,108.73217057644247,9,0,0,5071,26.566706892999946,0.005,1.0,200,1000,0,0.5,True,4,4_72
72,205.94020040195437,202.79268237052014,15,0,0,5072,42.72453323800005,0.005,1.0,200,1000,0,0.5,True,4,4_72
73,172.7452573384674,159.52913941568235,7,0,0,5073,19.186069994000036,0.005,1.0,200,1000,0,0.5,True,4,4_72
74,267.7866968918353,220.2559559493576,9,0,0,5074,25.198170751999896,0.005,1.0,200,1000,0,0.5,True,4,4_72
75,204.01728867050565,217.32851784456778,7,0,0,5075,19.068082509000078,0.005,1.0,200,1000,0,0.5,True,4,4_72
76,122.63822522334993,107.27919874567989,13,0,0,5076,40.02927779300012,0.005,1.0,200,1000,0,0.5,True,4,4_72
77,331.0927577987207,312.7259561776903,4,0,0,5077,11.742153972999859,0.005,1.0,200,1000,0,0.5,True,4,4_72
78,172.9535487167468,163.76822891918036,8,1,0,5078,20.92066274900003,0.005,1.0,200,1000,0,0.5,True,4,4_72
79,361.47869976563857,344.54504090115074,6,0,0,5079,18.24770727100008,0.005,1.0,200,1000,0,0.5,True,4,4_72
80,113.563349314278,133.28519214739285,7,0,0,5080,19.08448505299998,0.005,1.0,200,1000,0,0.5,True,4,4_72
81,61.70004519200958,74.33121526018218,4,0,0,5081,10.097684184999935,0.005,1.0,200,1000,0,0.5,True,4,4_72
82,221.36681917278543,246.6623569934638,3,0,0,5082,8.109487721999812,0.005,1.0,200,1000,0,0.5,True,4,4_72
83,117.53541174103036,122.89968890686998,7,0,0,5083,20.17739817100005,0.005,1.0,200,1000,0,0.5,True,4,4_72
84,125.99166085222066,114.35232938975722,9,0,0,5084,26.621068414000092,0.005,1.0,200,1000,0,0.5,True,4,4_72
85,264.63701580045796,275.20675363086735,5,0,0,5085,13.85277067900006,0.005,1.0,200,1000,0,0.5,True,4,4_72
86,-4.41946686039779,-12.353837093602763,10,0,0,5086,30.260253079999984,0.005,1.0,200,1000,0,0.5,True,4,4_72
87,62.03329911474523,95.00090862140358,5,0,0,5087,15.053972914000042,0.005,1.0,200,1000,0,0.5,True,4,4_72
88,105.00751002459236,150.4594059293542,4,0,0,5088,9.801242998000134,0.005,1.0,200,1000,0,0.5,True,4,4_72
89,11.531144090504611,30.84490514449145,10,0,0,5089,30.33251181600008,0.005,1.0,200,1000,0,0.5,True,4,4_72
90,-1.3884995017444481,19.254047298884714,20,0,0,5090,64.95507051300001,0.005,1.0,200,1000,0,0.5,True,4,4_72
91,254.09075373469238,250.64220866830578,11,0,0,5091,33.49327858000015,0.005,1.0,200,1000,0,0.5,True,4,4_72
92,111.34012453654748,91.92332969365054,8,0,0,5092,23.26199810299977,0.005,1.0,200,1000,0,0.5,True,4,4_72
93,118.61868442279052,157.8211459006994,10,0,0,5093,28.70941822499981,0.005,1.0,200,1000,0,0.5,True,4,4_72
94,45.154114814471455,5.654479370619452,9,0,0,5094,27.047149994000392,0.005,1.0,200,1000,0,0.5,True,4,4_72
95,65.04811663849074,73.26781951691014,13,0,0,5095,36.74505954000006,0.005,1.0,200,1000,0,0.5,True,4,4_72
96,183.3115956873466,138.08934182655483,8,0,0,5096,21.276301458000034,0.005,1.0,200,1000,0,0.5,True,4,4_72
97,287.88656445944645,321.34503081620335,4,0,0,5097,11.29561454800023,0.005,1.0,200,1000,0,0.5,True,4,4_72
98,217.2817851387814,150.2667620648353,8,0,0,5098,21.9845459080002,0.005,1.0,200,1000,0,0.5,True,4,4_72
99,142.5620098316669,122.91808205310082,3,0,0,5099,6.061523344000307,0.005,1.0,200,1000,0,0.5,True,4,4_72
