,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,241.13606024047652,226.63229864084622,9,0,0,5222,19.797988416000067,0.005,1.0,200,1000,0,100.0,True,4,5_90
23,255.53257978147985,254.7143509566826,11,1,0,5223,24.34372897700007,0.005,1.0,200,1000,0,100.0,True,4,5_90
24,200.74458126633533,221.11116533470118,8,0,0,5224,17.020330550999915,0.005,1.0,200,1000,0,100.0,True,4,5_90
25,-55.1073629163906,-64.44441717110848,14,0,0,5225,31.026717192999968,0.005,1.0,200,1000,0,100.0,True,4,5_90
26,217.72477944664377,264.6496918965149,6,0,0,5226,13.246608647000016,0.005,1.0,200,1000,0,100.0,True,4,5_90
27,183.69423641685634,177.25902094257614,11,1,0,5227,24.106612222999956,0.005,1.0,200,1000,0,100.0,True,4,5_90
28,130.57439777801687,128.66276891351157,20,1,0,5228,44.94414427000004,0.005,1.0,200,1000,0,100.0,True,4,5_90
29,193.5944209822914,173.45192133017983,13,1,0,5229,29.29290418200003,0.005,1.0,200,1000,0,100.0,True,4,5_90
30,318.4675219569128,290.35215083790763,13,2,0,5230,27.911587375999943,0.005,1.0,200,1000,0,100.0,True,4,5_90
31,244.9283290263298,228.38569371275253,12,1,0,5231,26.391814512999986,0.005,1.0,200,1000,0,100.0,True,4,5_90
32,153.9270633821659,198.66896903322146,10,0,0,5232,22.57603020399995,0.005,1.0,200,1000,0,100.0,True,4,5_90
33,149.27039409937413,154.81434252709568,13,0,0,5233,28.676569625999946,0.005,1.0,200,1000,0,100.0,True,4,5_90
34,184.96701536315828,207.89075282252378,11,0,0,5234,24.662789900999996,0.005,1.0,200,1000,0,100.0,True,4,5_90
35,237.94215213221375,160.19776414169115,7,0,0,5235,15.710863938999978,0.005,1.0,200,1000,0,100.0,True,4,5_90
36,212.35093497261877,211.60395974367637,12,0,0,5236,26.900176932000022,0.005,1.0,200,1000,0,100.0,True,4,5_90
37,103.67012681591102,142.36648389500263,15,0,0,5237,32.642212166000036,0.005,1.0,200,1000,0,100.0,True,4,5_90
38,167.03648322454984,188.537704990654,11,1,0,5238,25.302728721999983,0.005,1.0,200,1000,0,100.0,True,4,5_90
39,-72.84085745299694,96.14716006100988,8,1,1,5239,17.670747958999982,0.005,1.0,200,1000,0,100.0,True,4,5_90
40,-4.730253355340743,0.2953690902569974,10,0,0,5240,21.496138000999963,0.005,1.0,200,1000,0,100.0,True,4,5_90
41,313.1711630066644,309.32695582745254,13,2,1,5241,28.89005867800006,0.005,1.0,200,1000,0,100.0,True,4,5_90
42,247.42342104769824,234.2792255502232,6,0,0,5242,12.729077970999924,0.005,1.0,200,1000,0,100.0,True,4,5_90
43,259.0968349691253,252.28806379155333,9,0,0,5243,20.02646143600009,0.005,1.0,200,1000,0,100.0,True,4,5_90
44,135.65635688528099,113.94826354547178,21,3,0,5244,45.88264926700003,0.005,1.0,200,1000,0,100.0,True,4,5_90
45,218.44450355836244,192.96956188537408,15,2,1,5245,33.38107246799996,0.005,1.0,200,1000,0,100.0,True,4,5_90
46,40.94246712891902,18.2721231843216,16,1,0,5246,34.65965481100011,0.005,1.0,200,1000,0,100.0,True,4,5_90
47,100.1856209990413,118.01428753441127,14,0,0,5247,31.30486006299998,0.005,1.0,200,1000,0,100.0,True,4,5_90
48,123.68649132300618,110.22603585597642,11,1,0,5248,24.080764749999844,0.005,1.0,200,1000,0,100.0,True,4,5_90
49,223.12491229946846,255.13544490735035,9,0,0,5249,20.312575519999882,0.005,1.0,200,1000,0,100.0,True,4,5_90
50,98.84326955721453,94.97947041076097,21,0,0,5250,46.812111217000165,0.005,1.0,200,1000,0,100.0,True,4,5_90
51,185.40854770209683,160.54264973391125,16,0,0,5251,33.89885485600007,0.005,1.0,200,1000,0,100.0,True,4,5_90
52,118.90069735693388,94.57558148871085,15,0,0,5252,33.77799475000006,0.005,1.0,200,1000,0,100.0,True,4,5_90
53,389.09924476829406,367.98034976886976,13,2,0,5253,28.153039434999982,0.005,1.0,200,1000,0,100.0,True,4,5_90
54,289.01343973124193,275.1490580049332,11,0,0,5254,24.548125553999853,0.005,1.0,200,1000,0,100.0,True,4,5_90
55,378.02343699109963,353.5295540097336,7,0,0,5255,15.112440462999984,0.005,1.0,200,1000,0,100.0,True,4,5_90
56,411.09436365085406,403.15361485335916,10,0,0,5256,22.669244554999977,0.005,1.0,200,1000,0,100.0,True,4,5_90
57,300.76195489538253,218.89477810762187,9,0,0,5257,18.91449247500009,0.005,1.0,200,1000,0,100.0,True,4,5_90
58,213.29310335332607,204.98149320310478,15,2,0,5258,34.43491500699997,0.005,1.0,200,1000,0,100.0,True,4,5_90
59,218.58717701164227,222.04818270269786,8,0,0,5259,17.049276039000006,0.005,1.0,200,1000,0,100.0,True,4,5_90
60,413.1164109290203,444.48715951818406,14,2,0,5260,30.724790382000037,0.005,1.0,200,1000,0,100.0,True,4,5_90
61,288.12813023975986,277.2320939900757,19,2,0,5261,42.29105350200007,0.005,1.0,200,1000,0,100.0,True,4,5_90
62,382.23458783433256,344.0210637324003,5,0,0,5262,11.524621317999845,0.005,1.0,200,1000,0,100.0,True,4,5_90
63,401.9451927855945,379.9009426263289,10,2,1,5263,20.80184529400003,0.005,1.0,200,1000,0,100.0,True,4,5_90
64,8.998540249688936,50.62929133545488,11,0,0,5264,25.060021372000165,0.005,1.0,200,1000,0,100.0,True,4,5_90
65,219.05734307356386,181.28881576667507,8,0,0,5265,17.418485801000088,0.005,1.0,200,1000,0,100.0,True,4,5_90
66,328.42502307687835,305.6122905057825,11,1,0,5266,25.153156308999996,0.005,1.0,200,1000,0,100.0,True,4,5_90
67,177.0021556593708,137.86582493940372,19,2,0,5267,40.792674284999975,0.005,1.0,200,1000,0,100.0,True,4,5_90
68,346.7438195292502,346.9274459070166,7,1,0,5268,15.316478824000114,0.005,1.0,200,1000,0,100.0,True,4,5_90
69,294.9490708882126,326.31763624195304,8,0,0,5269,17.399190852000174,0.005,1.0,200,1000,0,100.0,True,4,5_90
70,222.75996800450085,186.96091998656513,17,4,0,5270,39.76665651799999,0.005,1.0,200,1000,0,100.0,True,4,5_90
71,115.56528530746391,148.38834372617592,20,4,0,5271,43.11449313100002,0.005,1.0,200,1000,0,100.0,True,4,5_90
72,179.21724172215374,202.229478824984,10,1,0,5272,23.86603670600016,0.005,1.0,200,1000,0,100.0,True,4,5_90
73,219.02520489000665,208.0406494574257,14,1,0,5273,28.89122035399987,0.005,1.0,200,1000,0,100.0,True,4,5_90
74,253.61206351953433,264.04725951109435,19,0,0,5274,43.88309484299998,0.005,1.0,200,1000,0,100.0,True,4,5_90
75,240.49560041126676,231.4369084813953,11,1,0,5275,23.491623313999753,0.005,1.0,200,1000,0,100.0,True,4,5_90
76,158.72017272832448,123.94695950037871,15,0,0,5276,33.85129102200017,0.005,1.0,200,1000,0,100.0,True,4,5_90
77,87.54148874707549,81.09528790609419,14,1,0,5277,31.572814976000245,0.005,1.0,200,1000,0,100.0,True,4,5_90
78,332.1748799009623,358.2208904462699,5,0,0,5278,9.273661539999921,0.005,1.0,200,1000,0,100.0,True,4,5_90
79,77.77052049411054,87.27339037601514,22,3,1,5279,49.90071444399973,0.005,1.0,200,1000,0,100.0,True,4,5_90
80,168.78955817241385,186.73226509354845,6,0,0,5280,14.05237569799965,0.005,1.0,200,1000,0,100.0,True,4,5_90
81,235.4276191352468,213.25425322224578,11,0,0,5281,23.69601600599981,0.005,1.0,200,1000,0,100.0,True,4,5_90
82,356.9875752950462,360.52663552940015,9,0,0,5282,19.61827852799979,0.005,1.0,200,1000,0,100.0,True,4,5_90
83,202.03046766889221,192.38787487669308,12,1,0,5283,25.646168762999878,0.005,1.0,200,1000,0,100.0,True,4,5_90
84,514.6436390641392,481.6684142418934,8,1,1,5284,17.878656413000044,0.005,1.0,200,1000,0,100.0,True,4,5_90
85,164.87307288356357,169.80852256330346,14,0,0,5285,32.60613164799997,0.005,1.0,200,1000,0,100.0,True,4,5_90
86,130.14048842973028,124.11269082319711,22,2,0,5286,48.08436224500019,0.005,1.0,200,1000,0,100.0,True,4,5_90
87,185.23346663575052,175.94496861063547,18,0,0,5287,40.34386465200032,0.005,1.0,200,1000,0,100.0,True,4,5_90
88,283.33149432445913,291.6948785654429,11,1,0,5288,23.7604166430001,0.005,1.0,200,1000,0,100.0,True,4,5_90
89,219.24052752938752,206.77232662417123,12,0,0,5289,28.735944464000113,0.005,1.0,200,1000,0,100.0,True,4,5_90
90,253.79983516185473,240.87200056844583,8,0,0,5290,18.160709578000024,0.005,1.0,200,1000,0,100.0,True,4,5_90
91,125.17743316656595,103.81094375911266,13,0,0,5291,27.410713889999897,0.005,1.0,200,1000,0,100.0,True,4,5_90
92,16.428568223252704,79.96164259200566,14,1,0,5292,32.592292243999964,0.005,1.0,200,1000,0,100.0,True,4,5_90
93,166.24582526443635,155.7733799219853,15,1,0,5293,35.30243710400009,0.005,1.0,200,1000,0,100.0,True,4,5_90
94,230.969288214664,248.75854769186725,12,1,0,5294,30.48649847700017,0.005,1.0,200,1000,0,100.0,True,4,5_90
95,232.73545974780166,231.1207215893335,13,2,0,5295,27.61901210899987,0.005,1.0,200,1000,0,100.0,True,4,5_90
96,49.84408079422176,54.88622696023367,12,0,0,5296,25.835019655999986,0.005,1.0,200,1000,0,100.0,True,4,5_90
97,290.2352558574345,287.07784088884057,8,0,0,5297,20.34022306299994,0.005,1.0,200,1000,0,100.0,True,4,5_90
98,327.6434070209484,261.36691070919204,12,1,0,5298,27.249306090999653,0.005,1.0,200,1000,0,100.0,True,4,5_90
99,155.73254378674272,169.33992254059046,21,2,0,5299,51.3575543019997,0.005,1.0,200,1000,0,100.0,True,4,5_90
