,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
70,-188.578689709623,-201.0,201,198,198,5270,2.166496456999994,0.005,1.0,200,10,0,5.0,True,4,3_54
71,-143.98114532426533,-142.59020828618736,201,192,20,5271,2.203509122000014,0.005,1.0,200,10,0,5.0,True,4,3_54
72,-145.37207013582477,-101.96022660406662,201,190,37,5272,2.1972705660000145,0.005,1.0,200,10,0,5.0,True,4,3_54
73,-175.5097149335717,-165.30590573811145,201,191,38,5273,2.1999653109999997,0.005,1.0,200,10,0,5.0,True,4,3_54
74,-213.29360749124828,-201.0,201,198,198,5274,2.525275144999995,0.005,1.0,200,10,0,5.0,True,4,3_54
75,-138.1941813325717,-141.61216325916251,201,193,24,5275,2.195312288999986,0.005,1.0,200,10,0,5.0,True,4,3_54
76,-104.6166324986405,-105.0741417043688,201,191,34,5276,2.198686080000016,0.005,1.0,200,10,0,5.0,True,4,3_54
77,-129.3411691008778,-201.0,201,197,197,5277,2.1416161989999978,0.005,1.0,200,10,0,5.0,True,4,3_54
78,-154.57492238176695,-162.8912417758366,201,193,22,5278,2.1991719299999772,0.005,1.0,200,10,0,5.0,True,4,3_54
79,-99.72570595315652,-97.81923428807568,201,191,42,5279,2.2079829099999984,0.005,1.0,200,10,0,5.0,True,4,3_54
80,-275.1415146111047,-201.0,201,194,193,5280,2.1543725350000216,0.005,1.0,200,10,0,5.0,True,4,3_54
81,-279.92213051365553,-201.0,201,195,194,5281,2.15191742799999,0.005,1.0,200,10,0,5.0,True,4,3_54
82,-114.67479296904858,-117.6417467513719,201,190,41,5282,2.2247206680000033,0.005,1.0,200,10,0,5.0,True,4,3_54
83,-376.73631940280785,-201.0,201,192,192,5283,2.1507318719999944,0.005,1.0,200,10,0,5.0,True,4,3_54
84,-207.1094317510846,-177.64856857795706,201,193,46,5284,2.566137181000016,0.005,1.0,200,10,0,5.0,True,4,3_54
85,-48.94793852999129,-52.51838265893534,201,191,29,5285,2.153089123000001,0.005,1.0,200,10,0,5.0,True,4,3_54
86,-120.45962948106694,-123.38952693307434,201,191,65,5286,2.1499831380000103,0.005,1.0,200,10,0,5.0,True,4,3_54
87,-77.95063638060655,-73.71956778470232,201,191,48,5287,2.157047806999998,0.005,1.0,200,10,0,5.0,True,4,3_54
88,-202.24969311956244,-201.0,201,193,193,5288,2.117157402999993,0.005,1.0,200,10,0,5.0,True,4,3_54
89,-64.52974202908314,-108.04078874555039,201,192,51,5289,2.1482277340000167,0.005,1.0,200,10,0,5.0,True,4,3_54
90,-165.15877137841701,-201.0,201,196,196,5290,2.1043658230000233,0.005,1.0,200,10,0,5.0,True,4,3_54
91,-154.943116473387,-154.7723589790179,201,192,61,5291,2.1438223339999922,0.005,1.0,200,10,0,5.0,True,4,3_54
92,-160.391196647812,-155.63978812546748,201,190,36,5292,2.157212321000003,0.005,1.0,200,10,0,5.0,True,4,3_54
93,-136.2408295903366,-201.0,201,194,192,5293,2.1415193199999862,0.005,1.0,200,10,0,5.0,True,4,3_54
94,-180.66887458963515,-177.5740601133763,201,191,39,5294,2.1523544009999966,0.005,1.0,200,10,0,5.0,True,4,3_54
95,-43.05031262524844,-49.174529873009135,201,193,25,5295,2.5582298399999956,0.005,1.0,200,10,0,5.0,True,4,3_54
96,-389.445699729212,-201.0,201,196,196,5296,2.068002717000013,0.005,1.0,200,10,0,5.0,True,4,3_54
97,-159.36199878816757,-159.69229728760155,201,190,31,5297,2.12889351299998,0.005,1.0,200,10,0,5.0,True,4,3_54
98,-115.91386264887748,-201.0,201,197,197,5298,2.0828914850000046,0.005,1.0,200,10,0,5.0,True,4,3_54
99,-177.11766957228105,-172.89876887873262,201,191,58,5299,2.1014687900000126,0.005,1.0,200,10,0,5.0,True,4,3_54
