,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,-413.85863248956286,-201.0,201,192,172,5115,3.376875123000005,0.005,1.0,200,10,0,50.0,True,4,2_36
16,-85.9542275444864,-99.54129510849826,201,191,54,5116,3.5773913140000033,0.005,1.0,200,10,0,50.0,True,4,2_36
17,-43.03409352647526,-201.0,201,198,198,5117,3.8609730139999954,0.005,1.0,200,10,0,50.0,True,4,2_36
18,-70.34752800965845,-201.0,201,198,198,5118,4.034167033000003,0.005,1.0,200,10,0,50.0,True,4,2_36
19,-173.6450942600687,-180.11996783573318,201,190,28,5119,3.1180319499999953,0.005,1.0,200,10,0,50.0,True,4,2_36
20,-148.39796961579444,-146.19804754812407,201,190,45,5120,3.5520749659999993,0.005,1.0,200,10,0,50.0,True,4,2_36
21,-61.35261300293922,-201.0,201,194,191,5121,3.6585336700000113,0.005,1.0,200,10,0,50.0,True,4,2_36
22,6.536469690485887,10.93871866418641,201,190,67,5122,4.048241902000001,0.005,1.0,200,10,0,50.0,True,4,2_36
23,-21.546256865488658,-201.0,201,198,198,5123,2.9089949860000104,0.005,1.0,200,10,0,50.0,True,4,2_36
24,-204.81619616501288,-201.0,201,195,193,5124,2.909827055000008,0.005,1.0,200,10,0,50.0,True,4,2_36
25,-111.63111926641504,-201.0,201,197,197,5125,4.025182418,0.005,1.0,200,10,0,50.0,True,4,2_36
26,-114.91074081648202,-102.98794805009074,201,193,58,5126,6.039591868000002,0.005,1.0,200,10,0,50.0,True,4,2_36
27,-76.18471252606233,-201.0,201,195,192,5127,3.748093093999998,0.005,1.0,200,10,0,50.0,True,4,2_36
28,-446.54140133964364,-201.0,201,197,197,5128,3.558642502000012,0.005,1.0,200,10,0,50.0,True,4,2_36
29,-113.16579925337935,-126.73525733231797,201,190,56,5129,3.0866331210000055,0.005,1.0,200,10,0,50.0,True,4,2_36
30,-177.92996026547894,-194.0990845095075,201,191,34,5130,3.197433868999994,0.005,1.0,200,10,0,50.0,True,4,2_36
31,-100.20108063384208,-94.45499166166948,201,193,27,5131,3.7706035629999946,0.005,1.0,200,10,0,50.0,True,4,2_36
32,-163.08292838634182,-141.71639296073127,201,190,54,5132,3.4960771559999984,0.005,1.0,200,10,0,50.0,True,4,2_36
33,-59.40909165507429,-63.144803557540854,201,190,45,5133,3.6153068469999994,0.005,1.0,200,10,0,50.0,True,4,2_36
34,-51.502267203450344,-60.47816208731646,201,191,48,5134,3.843536001000004,0.005,1.0,200,10,0,50.0,True,4,2_36
35,-73.52797723273825,-77.08688252331575,201,193,40,5135,3.876284878000007,0.005,1.0,200,10,0,50.0,True,4,2_36
36,-80.60302530626261,-201.0,201,193,188,5136,2.9258461080000018,0.005,1.0,200,10,0,50.0,True,4,2_36
37,-173.22898667599947,-188.23654029114456,201,190,44,5137,3.9319357290000028,0.005,1.0,200,10,0,50.0,True,4,2_36
38,-59.74018081556892,-62.13659366419853,201,192,19,5138,4.01921328100002,0.005,1.0,200,10,0,50.0,True,4,2_36
39,-205.2870377976967,-201.0,201,193,191,5139,3.081269270000007,0.005,1.0,200,10,0,50.0,True,4,2_36
40,-91.83177919405796,-96.39319899525131,201,192,62,5140,3.6171991310000067,0.005,1.0,200,10,0,50.0,True,4,2_36
41,-150.994659295115,-152.711315010497,201,191,32,5141,3.016228175000009,0.005,1.0,200,10,0,50.0,True,4,2_36
42,-162.67772950827063,-137.3817140244622,201,191,50,5142,3.060131385999995,0.005,1.0,200,10,0,50.0,True,4,2_36
43,-28.74312808246117,-31.64509399957504,201,192,40,5143,3.5334919050000053,0.005,1.0,200,10,0,50.0,True,4,2_36
44,-55.425302560964155,-54.406253849738334,201,193,33,5144,3.2149191319999773,0.005,1.0,200,10,0,50.0,True,4,2_36
45,-291.1028819552603,-201.0,201,198,198,5145,3.7799513159999947,0.005,1.0,200,10,0,50.0,True,4,2_36
46,-138.72973787707883,-140.99073641296292,201,191,42,5146,3.6954764959999977,0.005,1.0,200,10,0,50.0,True,4,2_36
47,-98.22845162261237,-104.57272781271867,201,191,49,5147,2.8142201400000033,0.005,1.0,200,10,0,50.0,True,4,2_36
48,-196.5116328284602,-192.6478369657256,201,190,34,5148,2.8821280100000024,0.005,1.0,200,10,0,50.0,True,4,2_36
49,-170.74880862784042,-169.347462289558,201,190,27,5149,3.654721776999992,0.005,1.0,200,10,0,50.0,True,4,2_36
50,-43.99915949369412,-44.51257019932015,201,193,29,5150,3.954296348000014,0.005,1.0,200,10,0,50.0,True,4,2_36
51,-158.94401277911487,-162.14099100427916,201,191,43,5151,3.109727375999995,0.005,1.0,200,10,0,50.0,True,4,2_36
52,-164.3513780664504,-168.12769723229607,201,190,43,5152,3.854045285000012,0.005,1.0,200,10,0,50.0,True,4,2_36
53,-144.34558041385344,-143.60978860702454,201,192,33,5153,3.3820189529999993,0.005,1.0,200,10,0,50.0,True,4,2_36
54,-69.58837591557943,-72.86175077545622,201,190,68,5154,3.5336148810000054,0.005,1.0,200,10,0,50.0,True,4,2_36
55,-177.96027189570913,-187.19013925937145,201,191,33,5155,3.7419644200000164,0.005,1.0,200,10,0,50.0,True,4,2_36
56,-165.39528552618603,-201.0,201,194,193,5156,3.877617167000011,0.005,1.0,200,10,0,50.0,True,4,2_36
57,-267.3780346141141,-201.0,201,193,193,5157,3.341420097999986,0.005,1.0,200,10,0,50.0,True,4,2_36
58,-177.0677357210433,-175.70573085343528,201,192,38,5158,3.819106581999989,0.005,1.0,200,10,0,50.0,True,4,2_36
59,-375.5789072206804,-201.0,201,197,197,5159,3.822435908999978,0.005,1.0,200,10,0,50.0,True,4,2_36
60,-128.2491555476313,-137.1909168527399,201,191,71,5160,3.5228359559999944,0.005,1.0,200,10,0,50.0,True,4,2_36
61,-278.43717087991774,-201.0,201,198,198,5161,3.847396188999994,0.005,1.0,200,10,0,50.0,True,4,2_36
62,-55.171088235989146,-53.208597624627885,201,191,31,5162,3.453277897000021,0.005,1.0,200,10,0,50.0,True,4,2_36
63,-173.75721802629133,-159.87595796706415,201,192,49,5163,3.34114247399998,0.005,1.0,200,10,0,50.0,True,4,2_36
64,-190.99645647919448,-201.0,201,198,198,5164,3.238206252999987,0.005,1.0,200,10,0,50.0,True,4,2_36
65,-135.35396830000604,-133.09238242756985,201,192,24,5165,3.681653759999989,0.005,1.0,200,10,0,50.0,True,4,2_36
66,-147.32652215394953,-152.27607767644304,201,191,34,5166,3.5121435759999997,0.005,1.0,200,10,0,50.0,True,4,2_36
67,9.884198865837021,18.197521192731074,201,192,38,5167,3.608244969000026,0.005,1.0,200,10,0,50.0,True,4,2_36
68,-254.30178061491435,-201.0,201,195,194,5168,3.485415742000015,0.005,1.0,200,10,0,50.0,True,4,2_36
69,-163.53195564100872,-165.57717067986655,201,191,33,5169,3.1791126009999857,0.005,1.0,200,10,0,50.0,True,4,2_36
70,-112.22058661729285,-107.56435426132522,201,192,26,5170,3.7276684389999843,0.005,1.0,200,10,0,50.0,True,4,2_36
71,-147.9349955954314,-145.36345481668369,201,192,31,5171,3.266733912999996,0.005,1.0,200,10,0,50.0,True,4,2_36
72,-55.23489240507894,-54.745292146117464,201,193,27,5172,3.0565918119999935,0.005,1.0,200,10,0,50.0,True,4,2_36
73,-164.04807207128312,-162.90914345025988,201,192,41,5173,3.403310220999998,0.005,1.0,200,10,0,50.0,True,4,2_36
74,-240.62174378445425,-201.0,201,196,196,5174,3.825011587999967,0.005,1.0,200,10,0,50.0,True,4,2_36
75,-60.93378233089109,-70.45725538540555,201,193,29,5175,3.481894178999994,0.005,1.0,200,10,0,50.0,True,4,2_36
76,-169.52502627716285,-110.77413720736195,201,191,62,5176,3.9966712190000067,0.005,1.0,200,10,0,50.0,True,4,2_36
77,-12.628429131777011,-11.37557893646985,201,194,24,5177,3.988184031000003,0.005,1.0,200,10,0,50.0,True,4,2_36
78,-407.2007261860972,-201.0,201,198,198,5178,3.5133696799999825,0.005,1.0,200,10,0,50.0,True,4,2_36
79,-150.10194258002196,-201.0,201,195,195,5179,3.7631976819999977,0.005,1.0,200,10,0,50.0,True,4,2_36
80,-155.16770691864454,-150.8716959559778,201,191,34,5180,3.775758326000016,0.005,1.0,200,10,0,50.0,True,4,2_36
81,-135.9488072733796,-142.78419571200635,201,195,61,5181,3.251547411000047,0.005,1.0,200,10,0,50.0,True,4,2_36
82,-169.67974176032538,-169.52816347753395,201,192,29,5182,3.2818630419999977,0.005,1.0,200,10,0,50.0,True,4,2_36
83,-154.7307087874372,-201.0,201,196,196,5183,3.7641026840000222,0.005,1.0,200,10,0,50.0,True,4,2_36
84,-68.84761411128977,-64.4038669699026,201,191,37,5184,3.095451813000011,0.005,1.0,200,10,0,50.0,True,4,2_36
85,-329.0608444840811,-201.0,201,195,193,5185,3.8255597639999905,0.005,1.0,200,10,0,50.0,True,4,2_36
86,-168.40424151373676,-201.0,201,190,183,5186,4.064589740999963,0.005,1.0,200,10,0,50.0,True,4,2_36
87,-28.19515447239897,-36.94613412840522,201,192,35,5187,3.7171596620000287,0.005,1.0,200,10,0,50.0,True,4,2_36
88,-27.978594147728387,-28.38602772205286,201,190,47,5188,3.8756299480000393,0.005,1.0,200,10,0,50.0,True,4,2_36
89,95.8453218595385,100.66999537815934,201,190,37,5189,3.264997960999949,0.005,1.0,200,10,0,50.0,True,4,2_36
90,-143.72046232452195,-201.0,201,196,194,5190,3.754039662000025,0.005,1.0,200,10,0,50.0,True,4,2_36
91,-219.59187014453695,-201.0,201,196,196,5191,3.738278412999989,0.005,1.0,200,10,0,50.0,True,4,2_36
92,-57.42449438570952,-63.089766953428324,201,190,39,5192,3.534890340000004,0.005,1.0,200,10,0,50.0,True,4,2_36
93,-18.95114687980606,-201.0,201,195,192,5193,3.97368198099997,0.005,1.0,200,10,0,50.0,True,4,2_36
94,31.71859745336093,32.722241687640036,201,193,30,5194,3.6934514780000427,0.005,1.0,200,10,0,50.0,True,4,2_36
95,-347.085595167099,-201.0,201,197,197,5195,2.804555913999991,0.005,1.0,200,10,0,50.0,True,4,2_36
96,-29.84850938561135,-31.164435137470605,201,192,41,5196,4.320380682000007,0.005,1.0,200,10,0,50.0,True,4,2_36
97,-31.75811321758681,-34.126525329955285,201,192,32,5197,3.7846818870000334,0.005,1.0,200,10,0,50.0,True,4,2_36
98,-72.09174610623045,-201.0,201,195,192,5198,3.1746198000000163,0.005,1.0,200,10,0,50.0,True,4,2_36
99,-156.6093911808441,-201.0,201,196,196,5199,3.574696715000016,0.005,1.0,200,10,0,50.0,True,4,2_36
