,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,215.97587689460357,216.7707904070625,13,0,0,5034,35.30224569199993,0.005,1.0,200,1000,0,10.0,True,4,4_72
35,330.71378274082326,314.6897247641649,7,0,0,5035,17.954801954000004,0.005,1.0,200,1000,0,10.0,True,4,4_72
36,126.46396392594156,155.9078236014487,10,0,0,5036,27.05286778300001,0.005,1.0,200,1000,0,10.0,True,4,4_72
37,247.48664143976276,239.566458401601,9,1,0,5037,23.695815007999954,0.005,1.0,200,1000,0,10.0,True,4,4_72
38,310.8692226711905,307.5866262771869,5,0,0,5038,13.734716761000072,0.005,1.0,200,1000,0,10.0,True,4,4_72
39,-19.2812740939571,-8.404761888141756,10,0,0,5039,27.686066164000067,0.005,1.0,200,1000,0,10.0,True,4,4_72
40,76.46106714463822,67.85206719146693,12,0,0,5040,33.19984422699986,0.005,1.0,200,1000,0,10.0,True,4,4_72
41,267.57174875738997,259.8167940935296,8,0,0,5041,22.835951696000166,0.005,1.0,200,1000,0,10.0,True,4,4_72
42,99.22887228874109,106.46340320800272,14,0,0,5042,37.185723629999984,0.005,1.0,200,1000,0,10.0,True,4,4_72
43,293.1995944314843,293.19345182400735,10,1,0,5043,25.458074037000188,0.005,1.0,200,1000,0,10.0,True,4,4_72
44,-75.31047187791329,32.06429437867371,10,0,0,5044,28.114316911999822,0.005,1.0,200,1000,0,10.0,True,4,4_72
45,190.55972323864546,176.2069307854236,8,0,0,5045,22.394100685000012,0.005,1.0,200,1000,0,10.0,True,4,4_72
46,137.1446770950055,122.34334661330053,12,0,0,5046,31.749353238999902,0.005,1.0,200,1000,0,10.0,True,4,4_72
47,132.05730613398296,148.0925080307904,12,0,0,5047,32.364824726999814,0.005,1.0,200,1000,0,10.0,True,4,4_72
48,285.30948077850775,263.62170199695504,11,0,0,5048,28.43316359299979,0.005,1.0,200,1000,0,10.0,True,4,4_72
49,399.38002593864206,386.4311352443072,9,0,0,5049,25.29012542700002,0.005,1.0,200,1000,0,10.0,True,4,4_72
50,232.7816253029168,213.8507974983704,10,1,1,5050,26.77891061299988,0.005,1.0,200,1000,0,10.0,True,4,4_72
51,272.82372449435536,272.0081248035435,8,0,0,5051,21.47876172300016,0.005,1.0,200,1000,0,10.0,True,4,4_72
52,310.34822334422995,252.9337552818647,15,2,0,5052,38.80205546800016,0.005,1.0,200,1000,0,10.0,True,4,4_72
53,263.78676361769374,256.7242749786624,12,0,0,5053,33.58552147500018,0.005,1.0,200,1000,0,10.0,True,4,4_72
54,58.62480524856396,63.96693343167729,13,0,0,5054,35.602848797000206,0.005,1.0,200,1000,0,10.0,True,4,4_72
55,203.88252889519157,172.49491255962377,8,1,1,5055,21.23800892400004,0.005,1.0,200,1000,0,10.0,True,4,4_72
56,272.4063231386908,248.9078370258723,16,2,0,5056,39.98318499800007,0.005,1.0,200,1000,0,10.0,True,4,4_72
57,41.635523601841285,45.82664279112721,15,0,0,5057,42.400811333999854,0.005,1.0,200,1000,0,10.0,True,4,4_72
58,-57.07244530143277,-22.172948666726512,16,1,0,5058,41.94760457799998,0.005,1.0,200,1000,0,10.0,True,4,4_72
59,63.14475235253832,98.69714334576513,15,1,0,5059,41.169853714000055,0.005,1.0,200,1000,0,10.0,True,4,4_72
60,302.4571490869826,303.56849185441985,12,0,0,5060,30.325088539000035,0.005,1.0,200,1000,0,10.0,True,4,4_72
61,237.2436195210201,213.3179671577844,11,0,0,5061,31.279766914999982,0.005,1.0,200,1000,0,10.0,True,4,4_72
62,279.43005767408533,282.7665221789364,6,0,0,5062,16.712853255000027,0.005,1.0,200,1000,0,10.0,True,4,4_72
63,178.00890392738617,160.20704761222584,11,0,0,5063,28.52433308899981,0.005,1.0,200,1000,0,10.0,True,4,4_72
64,81.23522561539454,59.12104101812997,6,0,0,5064,17.87285850299986,0.005,1.0,200,1000,0,10.0,True,4,4_72
65,161.44180367898176,124.13617049357202,8,0,0,5065,22.769949908999934,0.005,1.0,200,1000,0,10.0,True,4,4_72
66,128.02620747372828,138.08790828709817,12,0,0,5066,31.22538246299996,0.005,1.0,200,1000,0,10.0,True,4,4_72
67,346.790469593971,332.08346491549946,9,0,0,5067,23.75520636600004,0.005,1.0,200,1000,0,10.0,True,4,4_72
68,217.0885259708328,237.3430598376767,9,1,1,5068,24.532372116000033,0.005,1.0,200,1000,0,10.0,True,4,4_72
69,-25.413553722972154,58.17122856336822,7,0,0,5069,19.478727296999978,0.005,1.0,200,1000,0,10.0,True,4,4_72
70,226.68911584120133,212.64767403957936,10,0,0,5070,27.13536374699993,0.005,1.0,200,1000,0,10.0,True,4,4_72
71,141.0134556694797,130.33098361582643,8,1,0,5071,21.922440164999898,0.005,1.0,200,1000,0,10.0,True,4,4_72
72,276.8721208434629,223.4890531562854,9,0,0,5072,22.701015836999886,0.005,1.0,200,1000,0,10.0,True,4,4_72
73,164.6881849761812,162.11830435612006,12,0,0,5073,30.830291883999962,0.005,1.0,200,1000,0,10.0,True,4,4_72
74,266.7866968918353,239.7987324723068,10,0,0,5074,24.87850663800009,0.005,1.0,200,1000,0,10.0,True,4,4_72
75,172.28039646551062,167.3038792782856,46,11,1,5075,116.40163509700005,0.005,1.0,200,1000,0,10.0,True,4,4_72
76,118.63822522334993,119.75162978927219,17,0,0,5076,43.973560602999896,0.005,1.0,200,1000,0,10.0,True,4,4_72
77,330.0927577987207,333.31317860223857,5,0,0,5077,13.892966842000078,0.005,1.0,200,1000,0,10.0,True,4,4_72
78,201.24361656332184,183.2232999986753,15,0,0,5078,37.40918244400018,0.005,1.0,200,1000,0,10.0,True,4,4_72
79,362.47869976563857,370.19271375670894,5,0,0,5079,14.297722253000302,0.005,1.0,200,1000,0,10.0,True,4,4_72
80,136.61360109166128,194.47436914316404,15,2,0,5080,38.930231063000065,0.005,1.0,200,1000,0,10.0,True,4,4_72
81,56.70004519200958,47.59238614508378,9,0,0,5081,24.402886250999927,0.005,1.0,200,1000,0,10.0,True,4,4_72
82,426.4852459773643,335.89856168615717,8,1,0,5082,20.9884147949997,0.005,1.0,200,1000,0,10.0,True,4,4_72
83,158.48564397193974,114.80570819360645,20,0,0,5083,51.177010897999935,0.005,1.0,200,1000,0,10.0,True,4,4_72
84,100.17296955044262,82.22977085429518,15,1,0,5084,39.74861631900012,0.005,1.0,200,1000,0,10.0,True,4,4_72
85,264.63701580045796,307.1682415720286,5,0,0,5085,12.298937683000077,0.005,1.0,200,1000,0,10.0,True,4,4_72
86,-21.54298810967306,-21.02283685918852,24,3,0,5086,63.29483587200002,0.005,1.0,200,1000,0,10.0,True,4,4_72
87,54.03329911474523,45.68385110281453,13,0,0,5087,33.505913383999996,0.005,1.0,200,1000,0,10.0,True,4,4_72
88,126.74079079389455,132.79012675393898,14,0,0,5088,38.35766773000023,0.005,1.0,200,1000,0,10.0,True,4,4_72
89,33.403916523730636,56.1689684499233,11,0,0,5089,29.21595947800006,0.005,1.0,200,1000,0,10.0,True,4,4_72
90,59.030914952538225,74.05121057959627,18,2,0,5090,45.22609866899984,0.005,1.0,200,1000,0,10.0,True,4,4_72
91,256.0907537346924,236.13766732312115,9,0,0,5091,23.451929632999963,0.005,1.0,200,1000,0,10.0,True,4,4_72
92,54.23678582348853,51.38853584548839,11,0,0,5092,30.018631599999935,0.005,1.0,200,1000,0,10.0,True,4,4_72
93,166.2056998369598,162.935883619101,16,1,1,5093,41.264502702999835,0.005,1.0,200,1000,0,10.0,True,4,4_72
94,35.32581936444443,34.113930257521716,17,1,0,5094,43.36651523399996,0.005,1.0,200,1000,0,10.0,True,4,4_72
95,65.04811663849074,93.74259868484214,13,0,0,5095,34.933364926000195,0.005,1.0,200,1000,0,10.0,True,4,4_72
96,180.3115956873466,181.02961918686458,11,0,0,5096,29.036572689999957,0.005,1.0,200,1000,0,10.0,True,4,4_72
97,153.56038527767168,143.3132856222975,8,0,0,5097,23.325222394999855,0.005,1.0,200,1000,0,10.0,True,4,4_72
98,156.77508142949185,174.0572556299707,9,0,0,5098,23.09967297000003,0.005,1.0,200,1000,0,10.0,True,4,4_72
99,135.5620098316669,117.92375276246008,10,0,0,5099,27.294332822999877,0.005,1.0,200,1000,0,10.0,True,4,4_72
