,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,-127.97213463235178,-152.07217658825175,11,0,0,5018,115.69792398999994,0.005,1.0,200,5000,3,50.0,True,4,3_54
19,107.04462856065561,88.16284136091252,6,0,0,5019,70.94805835000011,0.005,1.0,200,5000,3,50.0,True,4,3_54
20,335.9656510617467,332.2735564364382,8,0,0,5020,87.7391462999999,0.005,1.0,200,5000,3,50.0,True,4,3_54
21,163.99998615616437,147.0542457195381,7,0,0,5021,73.06182315000024,0.005,1.0,200,5000,3,50.0,True,4,3_54
22,104.15407422290897,135.0113828477984,6,0,0,5022,63.76330155000005,0.005,1.0,200,5000,3,50.0,True,4,3_54
23,55.45846718839303,48.315104159699096,13,0,0,5023,143.46713175000014,0.005,1.0,200,5000,3,50.0,True,4,3_54
24,2.410348397017053,11.401910652784519,10,0,0,5024,104.26823018000005,0.005,1.0,200,5000,3,50.0,True,4,3_54
25,184.5606418017345,218.2856058679041,4,0,0,5025,43.118451650000225,0.005,1.0,200,5000,3,50.0,True,4,3_54
26,130.25687516773885,129.3149306026311,9,0,0,5026,106.54440225999997,0.005,1.0,200,5000,3,50.0,True,4,3_54
27,83.51453973825599,134.0638692070322,10,0,0,5027,103.38525041999992,0.005,1.0,200,5000,3,50.0,True,4,3_54
28,250.6939967249337,248.56554773389772,6,0,0,5028,79.4413022800004,0.005,1.0,200,5000,3,50.0,True,4,3_54
29,69.0248384045705,51.14915830425135,8,0,0,5029,107.63906992000011,0.005,1.0,200,5000,3,50.0,True,4,3_54
30,104.15860660134265,69.6176158069673,10,0,0,5030,113.12208180000016,0.005,1.0,200,5000,3,50.0,True,4,3_54
31,43.71660829048339,63.957282377285495,7,0,0,5031,99.13847541999985,0.005,1.0,200,5000,3,50.0,True,4,3_54
32,187.17722618552523,181.99390939336791,10,0,0,5032,130.66278607000004,0.005,1.0,200,5000,3,50.0,True,4,3_54
33,231.62116927124148,252.34725630074536,6,0,0,5033,74.10001925000006,0.005,1.0,200,5000,3,50.0,True,4,3_54
34,179.1863169168866,192.64537351200616,10,0,0,5034,115.47680049000019,0.005,1.0,200,5000,3,50.0,True,4,3_54
35,188.10665231770972,247.70253982073632,6,0,0,5035,73.96840836000001,0.005,1.0,200,5000,3,50.0,True,4,3_54
36,119.39776507456497,110.5273553904305,12,0,0,5036,136.59762495999985,0.005,1.0,200,5000,3,50.0,True,4,3_54
37,155.7887847903625,119.00092966389604,9,0,0,5037,104.90897640999992,0.005,1.0,200,5000,3,50.0,True,4,3_54
38,156.9210021853254,147.9112568758586,6,0,0,5038,70.49931080000033,0.005,1.0,200,5000,3,50.0,True,4,3_54
39,-15.281274093957101,-16.509337158317557,6,0,0,5039,78.52838854000038,0.005,1.0,200,5000,3,50.0,True,4,3_54
40,74.46106714463822,60.00083572043904,14,1,0,5040,164.43136860000004,0.005,1.0,200,5000,3,50.0,True,4,3_54
41,158.51908805490456,115.46716704886863,6,0,0,5041,81.77790245999995,0.005,1.0,200,5000,3,50.0,True,4,3_54
42,108.96423527719094,78.8891093383076,14,0,0,5042,168.7984324200006,0.005,1.0,200,5000,3,50.0,True,4,3_54
43,293.1995944314843,267.68824739203075,10,0,0,5043,131.46056464999947,0.005,1.0,200,5000,3,50.0,True,4,3_54
44,-18.719127935782936,-24.37931606003167,7,0,0,5044,87.8575107100005,0.005,1.0,200,5000,3,50.0,True,4,3_54
45,169.11005242939433,157.0973033067831,6,0,0,5045,77.11334661000001,0.005,1.0,200,5000,3,50.0,True,4,3_54
46,73.89924417027977,51.00835043773618,8,0,0,5046,101.56583185,0.005,1.0,200,5000,3,50.0,True,4,3_54
47,87.00950416156356,109.21508598125705,10,0,0,5047,125.43674174999978,0.005,1.0,200,5000,3,50.0,True,4,3_54
48,233.8436400818041,187.15045724526848,10,0,0,5048,124.48674019000009,0.005,1.0,200,5000,3,50.0,True,4,3_54
49,36.57491694935773,62.06607713187394,12,0,0,5049,142.92098260999956,0.005,1.0,200,5000,3,50.0,True,4,3_54
50,238.7816253029168,206.0429167832475,4,0,0,5050,52.147294369999145,0.005,1.0,200,5000,3,50.0,True,4,3_54
51,248.27515534375388,233.80284096963675,3,0,0,5051,42.75676386000032,0.005,1.0,200,5000,3,50.0,True,4,3_54
52,318.34822334422995,271.7165642170574,7,0,0,5052,90.27975327999957,0.005,1.0,200,5000,3,50.0,True,4,3_54
53,249.51381675542513,244.0681837052476,10,0,0,5053,128.19757908999964,0.005,1.0,200,5000,3,50.0,True,4,3_54
54,55.99111741656495,44.137491057243025,11,0,0,5054,135.97605984999973,0.005,1.0,200,5000,3,50.0,True,4,3_54
55,205.88252889519157,149.1901576513256,6,0,0,5055,75.18782678000025,0.005,1.0,200,5000,3,50.0,True,4,3_54
56,283.4063231386908,35.8910474543425,5,0,0,5056,68.65086795999923,0.005,1.0,200,5000,3,50.0,True,4,3_54
57,50.6255337324764,45.121957891833205,7,0,0,5057,92.41410775999975,0.005,1.0,200,5000,3,50.0,True,4,3_54
58,-50.07244530143277,-4.940183767695512,9,0,0,5058,110.93434379000064,0.005,1.0,200,5000,3,50.0,True,4,3_54
59,62.26579400045114,99.34447152285685,7,0,0,5059,94.85086288999992,0.005,1.0,200,5000,3,50.0,True,4,3_54
60,266.9102866978565,286.5424328390198,3,0,0,5060,36.96839699999964,0.005,1.0,200,5000,3,50.0,True,4,3_54
61,240.2436195210201,240.09655875198223,8,0,0,5061,103.45299376999992,0.005,1.0,200,5000,3,50.0,True,4,3_54
62,94.60377833616091,76.97080969756601,5,0,0,5062,68.31825718999971,0.005,1.0,200,5000,3,50.0,True,4,3_54
63,109.67636728487375,163.74543468668736,9,0,0,5063,99.94054769000013,0.005,1.0,200,5000,3,50.0,True,4,3_54
64,58.24865515546878,58.180956208578436,7,0,0,5064,99.83813250999992,0.005,1.0,200,5000,3,50.0,True,4,3_54
65,153.69517606932504,131.1324305960493,6,0,0,5065,80.59526037999967,0.005,1.0,200,5000,3,50.0,True,4,3_54
66,84.55753065698923,80.63683322417717,7,0,0,5066,107.39474682999935,0.005,1.0,200,5000,3,50.0,True,4,3_54
67,350.790469593971,338.75143619031525,5,0,0,5067,65.18164393999996,0.005,1.0,200,5000,3,50.0,True,4,3_54
68,96.01392889939012,85.19319574382158,6,0,0,5068,81.51001764000011,0.005,1.0,200,5000,3,50.0,True,4,3_54
69,-255.09864389898576,54.15164715639376,8,0,0,5069,104.07440231999954,0.005,1.0,200,5000,3,50.0,True,4,3_54
70,227.85702715371167,240.28569454073826,8,0,0,5070,96.36302886999965,0.005,1.0,200,5000,3,50.0,True,4,3_54
71,59.111992141584636,90.52631631003058,5,0,0,5071,65.49626522000017,0.005,1.0,200,5000,3,50.0,True,4,3_54
72,108.86711966006665,137.0385191961294,9,0,0,5072,111.64912321000065,0.005,1.0,200,5000,3,50.0,True,4,3_54
73,171.6881849761812,204.99384834096085,5,0,0,5073,62.68690735000018,0.005,1.0,200,5000,3,50.0,True,4,3_54
74,175.40812130517378,138.1818114430933,6,0,0,5074,73.58480569999938,0.005,1.0,200,5000,3,50.0,True,4,3_54
75,200.01728867050565,19.829530418968233,11,1,0,5075,137.26944023000033,0.005,1.0,200,5000,3,50.0,True,4,3_54
76,130.63822522334993,139.9382628705815,5,0,0,5076,62.657483330000105,0.005,1.0,200,5000,3,50.0,True,4,3_54
77,480.80543847390754,479.7108521352957,6,0,0,5077,78.30921958999988,0.005,1.0,200,5000,3,50.0,True,4,3_54
78,176.9535487167468,173.36113430405914,4,0,0,5078,47.698705179999706,0.005,1.0,200,5000,3,50.0,True,4,3_54
79,356.45410046127495,308.8344268169479,4,0,0,5079,52.756015460000526,0.005,1.0,200,5000,3,50.0,True,4,3_54
80,144.61360109166128,172.5064019925136,7,0,0,5080,92.15215006000017,0.005,1.0,200,5000,3,50.0,True,4,3_54
81,127.94626279805533,130.62786423913303,7,0,0,5081,87.19726784999966,0.005,1.0,200,5000,3,50.0,True,4,3_54
82,179.79525449217826,271.4054024374353,3,0,0,5082,39.86524274000021,0.005,1.0,200,5000,3,50.0,True,4,3_54
83,106.53541174103036,138.78300282896487,18,0,0,5083,214.805249,0.005,1.0,200,5000,3,50.0,True,4,3_54
84,123.99166085222066,104.91042504645829,11,0,0,5084,135.15388112000073,0.005,1.0,200,5000,3,50.0,True,4,3_54
85,61.90723115824295,54.03509386823703,5,0,0,5085,66.79332622000038,0.005,1.0,200,5000,3,50.0,True,4,3_54
86,-7.41946686039779,16.669636731545978,13,0,0,5086,162.32083377000163,0.005,1.0,200,5000,3,50.0,True,4,3_54
87,-51.283131581568085,-48.50396270837808,9,0,0,5087,112.69357105999916,0.005,1.0,200,5000,3,50.0,True,4,3_54
88,137.05214045856945,177.16482966121987,10,0,0,5088,118.74373295000078,0.005,1.0,200,5000,3,50.0,True,4,3_54
89,34.403916523730636,38.199288167617354,10,0,0,5089,123.77184923999994,0.005,1.0,200,5000,3,50.0,True,4,3_54
90,36.598615860860995,65.86515239172327,6,0,0,5090,81.26727605999986,0.005,1.0,200,5000,3,50.0,True,4,3_54
91,250.7101891798963,226.42753483919986,6,0,0,5091,74.37499243000093,0.005,1.0,200,5000,3,50.0,True,4,3_54
92,110.34012453654748,42.00433965555994,9,0,0,5092,116.07884538000144,0.005,1.0,200,5000,3,50.0,True,4,3_54
93,174.2056998369598,158.33558591861345,8,0,0,5093,105.10379952999938,0.005,1.0,200,5000,3,50.0,True,4,3_54
94,74.54070626563644,45.06204362588055,10,0,0,5094,124.58121153000138,0.005,1.0,200,5000,3,50.0,True,4,3_54
95,68.04811663849074,77.05658934518688,10,0,0,5095,118.27268939999885,0.005,1.0,200,5000,3,50.0,True,4,3_54
96,38.13633927402782,23.724256798151295,6,0,0,5096,77.57445842000016,0.005,1.0,200,5000,3,50.0,True,4,3_54
97,107.24562668342398,109.03843421567899,10,0,0,5097,126.82462433999899,0.005,1.0,200,5000,3,50.0,True,4,3_54
98,216.2817851387814,145.6664041038764,9,0,0,5098,104.12052430999938,0.005,1.0,200,5000,3,50.0,True,4,3_54
99,139.5620098316669,95.36292401462197,6,0,0,5099,67.33488790999945,0.005,1.0,200,5000,3,50.0,True,4,3_54
