,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,214.9343029907265,207.58337346532292,201,191,17,5033,3.660372979999991,0.005,0.05,200,10,3,50.0,True,4,5_90
34,217.97587689460357,188.00022949328857,201,190,30,5034,3.531515470000002,0.005,0.05,200,10,3,50.0,True,4,5_90
35,204.40342632934227,207.29102463734398,201,191,24,5035,3.504544679999995,0.005,0.05,200,10,3,50.0,True,4,5_90
36,64.28194010720759,54.223189155747185,201,190,25,5036,3.1356155400000034,0.005,0.05,200,10,3,50.0,True,4,5_90
37,64.10276213292221,-10.050000000000008,201,190,17,5037,4.142434059999999,0.005,0.05,200,10,3,50.0,True,4,5_90
38,128.3954910985706,-10.050000000000008,201,190,11,5038,3.1792487499999993,0.005,0.05,200,10,3,50.0,True,4,5_90
39,-130.30706990155173,-10.050000000000008,201,190,18,5039,3.519432959999989,0.005,0.05,200,10,3,50.0,True,4,5_90
40,77.4610671446382,78.11553186320363,201,191,25,5040,3.304567600000013,0.005,0.05,200,10,3,50.0,True,4,5_90
41,61.232140435263126,-10.050000000000008,201,190,27,5041,3.4469936699999835,0.005,0.05,200,10,3,50.0,True,4,5_90
42,69.49780849066005,-10.050000000000008,201,190,12,5042,3.310005019999977,0.005,0.05,200,10,3,50.0,True,4,5_90
43,-64.3259841029968,-10.050000000000008,201,190,24,5043,3.2023274499999843,0.005,0.05,200,10,3,50.0,True,4,5_90
44,-87.02462929997665,-10.050000000000008,201,190,26,5044,4.352401060000005,0.005,0.05,200,10,3,50.0,True,4,5_90
45,91.76241643714482,90.51501151074946,201,190,16,5045,3.3119325700000104,0.005,0.05,200,10,3,50.0,True,4,5_90
46,70.89924417027976,83.76110217529582,201,190,20,5046,3.523593890000001,0.005,0.05,200,10,3,50.0,True,4,5_90
47,60.5587419254776,57.325782110213815,201,190,21,5047,3.488825459999987,0.005,0.05,200,10,3,50.0,True,4,5_90
48,3.943314604254933,0.29399916880788163,201,190,19,5048,3.3331066800000144,0.005,0.05,200,10,3,50.0,True,4,5_90
49,39.58534256765963,34.82686049385842,201,190,29,5049,3.384312030000018,0.005,0.05,200,10,3,50.0,True,4,5_90
50,87.47010453109183,89.59611305026296,201,191,26,5050,3.616649019999983,0.005,0.05,200,10,3,50.0,True,4,5_90
51,43.22375689668926,-10.050000000000008,201,190,25,5051,3.0121161599999766,0.005,0.05,200,10,3,50.0,True,4,5_90
52,128.37297308989466,127.68282811099776,201,191,33,5052,4.2915061600000115,0.005,0.05,200,10,3,50.0,True,4,5_90
53,246.11959796449338,211.1345369050161,201,191,28,5053,3.782055899999989,0.005,0.05,200,10,3,50.0,True,4,5_90
54,53.41882791761584,43.29138918944465,201,190,22,5054,3.734572159999999,0.005,0.05,200,10,3,50.0,True,4,5_90
55,75.46684360181382,69.17135019250462,201,190,23,5055,3.205455299999983,0.005,0.05,200,10,3,50.0,True,4,5_90
56,277.4063231386908,283.73765754212417,201,191,23,5056,3.4131487700000207,0.005,0.05,200,10,3,50.0,True,4,5_90
57,46.62553373247639,49.994561082099466,201,190,25,5057,3.654516789999974,0.005,0.05,200,10,3,50.0,True,4,5_90
58,-93.91351581131798,-10.050000000000008,201,190,21,5058,3.2828721999999857,0.005,0.05,200,10,3,50.0,True,4,5_90
59,29.352554327390763,-10.050000000000008,201,190,14,5059,3.4185156100000142,0.005,0.05,200,10,3,50.0,True,4,5_90
60,63.464603929609915,69.31598633543213,201,190,29,5060,3.4503034999999898,0.005,0.05,200,10,3,50.0,True,4,5_90
61,105.86084158288625,-10.050000000000008,201,190,29,5061,4.007768580000004,0.005,0.05,200,10,3,50.0,True,4,5_90
62,72.1989798554574,74.8067763885774,201,190,18,5062,3.1106579700000054,0.005,0.05,200,10,3,50.0,True,4,5_90
63,119.46751092940227,117.1755739800082,201,191,28,5063,2.972609239999997,0.005,0.05,200,10,3,50.0,True,4,5_90
64,104.46518849884981,111.96648755915952,201,191,31,5064,3.299709390000004,0.005,0.05,200,10,3,50.0,True,4,5_90
65,74.37748535608725,76.46555068873077,201,191,25,5065,3.0678089599999794,0.005,0.05,200,10,3,50.0,True,4,5_90
66,-65.40794134555463,-10.050000000000008,201,190,22,5066,2.9352610400000003,0.005,0.05,200,10,3,50.0,True,4,5_90
67,109.92731310823564,112.26939469818343,201,191,19,5067,3.293840039999992,0.005,0.05,200,10,3,50.0,True,4,5_90
68,99.85153068719302,99.26913709837869,201,191,15,5068,3.249652569999995,0.005,0.05,200,10,3,50.0,True,4,5_90
69,-93.12142127381568,-10.050000000000008,201,190,15,5069,3.3178678999999818,0.005,0.05,200,10,3,50.0,True,4,5_90
70,15.809379221122356,12.989574351747471,201,190,22,5070,3.129621510000021,0.005,0.05,200,10,3,50.0,True,4,5_90
71,68.78050036023467,49.166093525749716,201,190,22,5071,3.9829309299999807,0.005,0.05,200,10,3,50.0,True,4,5_90
72,103.90700830659986,102.38651200995842,201,190,33,5072,3.0437309800000207,0.005,0.05,200,10,3,50.0,True,4,5_90
73,165.7951619074651,167.1071120655166,201,191,28,5073,2.9756265399999506,0.005,0.05,200,10,3,50.0,True,4,5_90
74,68.18693043117949,61.46118483060483,201,191,16,5074,3.280320809999978,0.005,0.05,200,10,3,50.0,True,4,5_90
75,207.28039646551062,204.24083072594303,201,190,28,5075,3.502918159999979,0.005,0.05,200,10,3,50.0,True,4,5_90
76,-12.958310755884757,13.53909103740925,201,190,18,5076,3.227188809999973,0.005,0.05,200,10,3,50.0,True,4,5_90
77,204.62693834356324,-10.050000000000008,201,190,26,5077,3.260098199999959,0.005,0.05,200,10,3,50.0,True,4,5_90
78,28.96655574557156,-10.050000000000008,201,190,25,5078,3.398815569999954,0.005,0.05,200,10,3,50.0,True,4,5_90
79,47.032826355222646,43.34727438743986,201,190,26,5079,3.3090365200000065,0.005,0.05,200,10,3,50.0,True,4,5_90
80,140.61360109166128,140.36520830125096,201,191,32,5080,3.1613396099999704,0.005,0.05,200,10,3,50.0,True,4,5_90
81,-8.570785148017325,-3.807407375307913,201,190,12,5081,3.0857945999999856,0.005,0.05,200,10,3,50.0,True,4,5_90
82,69.50232217053929,-10.050000000000008,201,190,18,5082,3.329082040000003,0.005,0.05,200,10,3,50.0,True,4,5_90
83,167.48564397193974,162.91100486881308,201,190,24,5083,4.1088042499999915,0.005,0.05,200,10,3,50.0,True,4,5_90
84,34.852766918448545,49.56389241565585,201,190,27,5084,3.1340144100000202,0.005,0.05,200,10,3,50.0,True,4,5_90
85,89.05142444230185,84.82394025734222,201,190,35,5085,3.102742820000003,0.005,0.05,200,10,3,50.0,True,4,5_90
86,-105.81687104960932,-10.050000000000008,201,190,20,5086,3.369879889999993,0.005,0.05,200,10,3,50.0,True,4,5_90
87,-82.92594886237586,-10.050000000000008,201,190,15,5087,3.0943823500000462,0.005,0.05,200,10,3,50.0,True,4,5_90
88,-56.19773083289913,-10.050000000000008,201,190,17,5088,3.1382193799999527,0.005,0.05,200,10,3,50.0,True,4,5_90
89,25.9315318308048,22.646361650150215,201,190,14,5089,2.8755277299999875,0.005,0.05,200,10,3,50.0,True,4,5_90
90,66.03091495253821,62.60435533622054,201,191,30,5090,3.3644637400000192,0.005,0.05,200,10,3,50.0,True,4,5_90
91,91.37361160976172,81.45539227245989,201,191,18,5091,3.484010500000011,0.005,0.05,200,10,3,50.0,True,4,5_90
92,-13.368156534106005,-10.050000000000008,201,190,17,5092,3.196089010000037,0.005,0.05,200,10,3,50.0,True,4,5_90
93,81.32476537848558,85.69554768522501,201,191,23,5093,3.379741700000011,0.005,0.05,200,10,3,50.0,True,4,5_90
94,53.51182259292116,57.451123300220836,201,191,27,5094,3.159109629999989,0.005,0.05,200,10,3,50.0,True,4,5_90
95,80.32978163371155,82.70755397833823,201,191,18,5095,3.0194851099999482,0.005,0.05,200,10,3,50.0,True,4,5_90
96,33.13633927402781,36.64628404154441,201,190,18,5096,4.769321329999968,0.005,0.05,200,10,3,50.0,True,4,5_90
97,9.787315730457049,-10.050000000000008,201,190,17,5097,3.0935585800000354,0.005,0.05,200,10,3,50.0,True,4,5_90
98,97.22890526948288,96.8828387333731,201,190,18,5098,3.337472869999999,0.005,0.05,200,10,3,50.0,True,4,5_90
99,14.0974942356134,1.8445853813964888,201,190,22,5099,2.99907694999996,0.005,0.05,200,10,3,50.0,True,4,5_90
