,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,253.31385262917217,259.51927289635285,54,17,1,5328,119.58238524200078,0.005,0.05,200,1000,3,5.0,True,4,4_72
29,154.79542390359856,167.34505655032666,95,49,1,5329,206.08542124299947,0.005,0.05,200,1000,3,5.0,True,4,4_72
30,134.3809210793888,142.56878907059433,102,49,2,5330,220.6019145700002,0.005,0.05,200,1000,3,5.0,True,4,4_72
31,184.94290075313396,179.52196147927364,91,42,3,5331,194.74465813500046,0.005,0.05,200,1000,3,5.0,True,4,4_72
32,142.31747357421875,143.337709764737,116,55,2,5332,367.38304120000066,0.005,0.05,200,1000,3,5.0,True,4,4_72
33,280.4421762576993,290.1946888895584,49,20,1,5333,187.5759579329997,0.005,0.05,200,1000,3,5.0,True,4,4_72
34,273.46436539145276,271.01478884373,68,28,3,5334,244.7384481550007,0.005,0.05,200,1000,3,5.0,True,4,4_72
35,137.62354441293525,152.66768902612353,117,62,2,5335,404.8799946800009,0.005,0.05,200,1000,3,5.0,True,4,4_72
36,232.2482396845526,207.81424427388288,50,22,1,5336,176.5580413810003,0.005,0.05,200,1000,3,5.0,True,4,4_72
37,212.93064511780162,192.48692886608987,108,54,3,5337,373.858783056,0.005,0.05,200,1000,3,5.0,True,4,4_72
38,171.36555659174073,204.2007660381234,70,30,1,5338,220.0167287760005,0.005,0.05,200,1000,3,5.0,True,4,4_72
39,120.89157497067647,120.65792808203369,58,26,4,5339,197.137328197,0.005,0.05,200,1000,3,5.0,True,4,4_72
40,227.58638697108066,221.9581401191083,78,35,2,5340,273.81897330100037,0.005,0.05,200,1000,3,5.0,True,4,4_72
41,96.28740644540335,75.64348982618255,109,55,3,5341,359.28956963200017,0.005,0.05,200,1000,3,5.0,True,4,4_72
42,208.2975529349011,213.62721088069154,55,28,1,5342,136.2038253010005,0.005,0.05,200,1000,3,5.0,True,4,4_72
43,367.3662839442874,397.8335478241732,56,24,4,5343,136.34903175,0.005,0.05,200,1000,3,5.0,True,4,4_72
44,103.04961162601533,99.9686983182451,52,21,3,5344,129.31200864699986,0.005,0.05,200,1000,3,5.0,True,4,4_72
45,315.48332586806623,325.55536878159717,61,21,1,5345,148.26106275200073,0.005,0.05,200,1000,3,5.0,True,4,4_72
46,122.74282202839365,138.60380566168303,55,23,1,5346,128.0711508580007,0.005,0.05,200,1000,3,5.0,True,4,4_72
47,256.7985783388982,262.8293713884805,45,15,0,5347,112.62881338499938,0.005,0.05,200,1000,3,5.0,True,4,4_72
48,212.2181100944574,206.83662802898536,40,15,3,5348,96.97952291599904,0.005,0.05,200,1000,3,5.0,True,4,4_72
49,350.18069561473413,351.68567822248707,83,33,1,5349,200.02436627899988,0.005,0.05,200,1000,3,5.0,True,4,4_72
50,326.7578630650579,340.5967395362416,89,42,2,5350,211.2504108180001,0.005,0.05,200,1000,3,5.0,True,4,4_72
51,95.5708852282374,106.01627720539278,87,42,1,5351,223.73752042699925,0.005,0.05,200,1000,3,5.0,True,4,4_72
52,440.98503342043585,446.67711377334746,67,28,1,5352,169.60889563099954,0.005,0.05,200,1000,3,5.0,True,4,4_72
53,144.44323073556092,112.92683999731139,62,28,1,5353,158.2106103490005,0.005,0.05,200,1000,3,5.0,True,4,4_72
54,296.26911490725143,290.0745241821223,77,34,1,5354,193.64117076100047,0.005,0.05,200,1000,3,5.0,True,4,4_72
55,390.9086978333046,382.4364746033666,51,21,2,5355,127.48153137000008,0.005,0.05,200,1000,3,5.0,True,4,4_72
56,328.78818128441924,314.2209421206498,66,26,2,5356,201.0634099050003,0.005,0.05,200,1000,3,5.0,True,4,4_72
57,97.75858999425462,84.23244774983854,74,32,1,5357,237.19515675399998,0.005,0.05,200,1000,3,5.0,True,4,4_72
58,153.91695921612097,137.28760065090637,88,41,1,5358,280.68716190599844,0.005,0.05,200,1000,3,5.0,True,4,4_72
59,-17.89374036058423,-27.16196129802487,111,60,4,5359,335.72859767299997,0.005,0.05,200,1000,3,5.0,True,4,4_72
60,208.53293338953299,217.35882683813603,77,30,1,5360,238.07288067300033,0.005,0.05,200,1000,3,5.0,True,4,4_72
61,168.13358389133862,170.79452610084044,61,20,3,5361,183.57328567500008,0.005,0.05,200,1000,3,5.0,True,4,4_72
62,488.5424487325421,499.29961727793545,49,18,2,5362,176.44284770100057,0.005,0.05,200,1000,3,5.0,True,4,4_72
63,366.4707224093879,358.1055294860822,54,20,1,5363,147.66050070100027,0.005,0.05,200,1000,3,5.0,True,4,4_72
64,234.00423007699715,237.0025684533878,51,20,1,5364,144.07556352100073,0.005,0.05,200,1000,3,5.0,True,4,4_72
65,327.606582361534,325.57895698052505,61,25,0,5365,152.95320427499973,0.005,0.05,200,1000,3,5.0,True,4,4_72
66,525.8850954095766,511.3248289825835,43,15,2,5366,102.73108391599999,0.005,0.05,200,1000,3,5.0,True,4,4_72
67,362.52794856708897,362.6854129849436,48,17,1,5367,118.23944479499914,0.005,0.05,200,1000,3,5.0,True,4,4_72
68,307.28863858466786,304.5908766187215,54,23,3,5368,134.29266558100062,0.005,0.05,200,1000,3,5.0,True,4,4_72
69,10.607509381853642,12.737566573520855,63,27,1,5369,160.86915503099954,0.005,0.05,200,1000,3,5.0,True,4,4_72
70,129.53013463035452,149.18508814787728,71,35,5,5370,182.25075128199933,0.005,0.05,200,1000,3,5.0,True,4,4_72
71,301.25927226098185,296.6176336624308,52,21,1,5371,133.41186931599987,0.005,0.05,200,1000,3,5.0,True,4,4_72
72,282.8879677117185,280.76759623933947,68,27,2,5372,178.71046805999868,0.005,0.05,200,1000,3,5.0,True,4,4_72
73,229.85719469698,234.70492582738802,78,39,1,5373,216.74696945199867,0.005,0.05,200,1000,3,5.0,True,4,4_72
74,105.82840487696974,103.92791295700691,58,18,1,5374,158.78776790399934,0.005,0.05,200,1000,3,5.0,True,4,4_72
75,95.94694056371553,104.61853829557032,56,21,1,5375,154.31761018699945,0.005,0.05,200,1000,3,5.0,True,4,4_72
76,234.25087611121614,231.57978430561272,61,23,0,5376,152.61657627900058,0.005,0.05,200,1000,3,5.0,True,4,4_72
77,202.1634067734771,189.92970769963023,56,23,1,5377,134.8923859989991,0.005,0.05,200,1000,3,5.0,True,4,4_72
78,87.09895243163628,94.86154774592528,78,34,1,5378,194.3952267299992,0.005,0.05,200,1000,3,5.0,True,4,4_72
79,191.18208350254505,180.6477795609414,133,71,5,5379,337.95188446300017,0.005,0.05,200,1000,3,5.0,True,4,4_72
80,132.62040674660008,130.38075674509446,101,51,1,5380,253.60048629599987,0.005,0.05,200,1000,3,5.0,True,4,4_72
81,60.79070594642899,55.47493459811653,97,44,4,5381,293.834735376,0.005,0.05,200,1000,3,5.0,True,4,4_72
82,229.14891152456326,226.5206583539581,59,22,3,5382,173.37865583000166,0.005,0.05,200,1000,3,5.0,True,4,4_72
83,82.9269808598471,67.72786951113982,63,27,1,5383,194.86666467299983,0.005,0.05,200,1000,3,5.0,True,4,4_72
84,247.54187882298606,243.90928907460048,48,17,1,5384,127.93513206500029,0.005,0.05,200,1000,3,5.0,True,4,4_72
85,156.5981459315063,160.31340540589144,55,23,0,5385,174.54132351500084,0.005,0.05,200,1000,3,5.0,True,4,4_72
86,277.27524291945684,281.99467618655564,85,41,1,5386,205.72378361899973,0.005,0.05,200,1000,3,5.0,True,4,4_72
87,186.81502613520917,198.40002179212235,85,39,5,5387,224.37210810700162,0.005,0.05,200,1000,3,5.0,True,4,4_72
88,335.35492670778797,328.2884941723235,59,23,1,5388,156.11664745799862,0.005,0.05,200,1000,3,5.0,True,4,4_72
89,234.97226215239414,252.24902770291402,71,36,2,5389,183.64520875200105,0.005,0.05,200,1000,3,5.0,True,4,4_72
90,128.11064975703405,116.43725334504751,63,28,2,5390,164.35882708100326,0.005,0.05,200,1000,3,5.0,True,4,4_72
91,76.64681742111972,83.86663298054798,60,19,0,5391,161.31974833300046,0.005,0.05,200,1000,3,5.0,True,4,4_72
92,181.41902587663873,183.65038455188315,58,22,2,5392,154.89902756300216,0.005,0.05,200,1000,3,5.0,True,4,4_72
93,187.88032938441353,183.60792072022127,65,29,2,5393,169.12236453100195,0.005,0.05,200,1000,3,5.0,True,4,4_72
94,264.7565009863844,264.47851978288935,72,33,3,5394,188.122602929001,0.005,0.05,200,1000,3,5.0,True,4,4_72
95,66.96217252992722,76.27557407886053,77,34,0,5395,201.3091661949984,0.005,0.05,200,1000,3,5.0,True,4,4_72
96,258.21499782120486,250.86621692277023,73,32,2,5396,193.87578587499956,0.005,0.05,200,1000,3,5.0,True,4,4_72
97,32.354349214664474,43.4856809840796,75,33,4,5397,194.43287396399683,0.005,0.05,200,1000,3,5.0,True,4,4_72
98,240.1534539030389,231.01188938901478,73,36,3,5398,196.3353503679973,0.005,0.05,200,1000,3,5.0,True,4,4_72
99,354.7092779543153,348.75135081019016,30,11,2,5399,77.4907608350004,0.005,0.05,200,1000,3,5.0,True,4,4_72
