,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,307.0857729325047,336.62419957892547,13,0,0,5419,1.7129631180000011,0.005,1.0,200,100,0,10.0,True,4,5_90
20,98.587883292746,73.51382254080599,9,1,0,5420,1.2146776330000009,0.005,1.0,200,100,0,10.0,True,4,5_90
21,135.889840423346,124.58740952146468,7,1,0,5421,0.8422595159999986,0.005,1.0,200,100,0,10.0,True,4,5_90
22,63.88890881740923,45.61653813766574,26,9,4,5422,3.6317768310000034,0.005,1.0,200,100,0,10.0,True,4,5_90
23,67.69274638843441,112.84975268080467,7,1,1,5423,0.8672664220000001,0.005,1.0,200,100,0,10.0,True,4,5_90
24,313.3116970119073,327.49044382697633,5,0,0,5424,0.7283526769999966,0.005,1.0,200,100,0,10.0,True,4,5_90
25,146.5187318671691,127.81850606493146,8,1,0,5425,1.102721639000002,0.005,1.0,200,100,0,10.0,True,4,5_90
26,363.8531634458949,379.44494344529494,10,2,0,5426,1.3460983819999939,0.005,1.0,200,100,0,10.0,True,4,5_90
27,406.49830422448065,395.45549799115275,13,2,1,5427,1.7123957370000014,0.005,1.0,200,100,0,10.0,True,4,5_90
28,85.17591267420485,94.25075057532436,10,0,0,5428,1.360953270000003,0.005,1.0,200,100,0,10.0,True,4,5_90
29,150.2701180368711,128.04880378836782,18,1,0,5429,2.4258198050000033,0.005,1.0,200,100,0,10.0,True,4,5_90
30,284.234329721631,259.2458911415203,5,0,0,5430,0.7548463209999952,0.005,1.0,200,100,0,10.0,True,4,5_90
31,48.3920181514593,61.97132188452403,13,1,0,5431,1.777971309999998,0.005,1.0,200,100,0,10.0,True,4,5_90
32,58.74286970723553,100.4397520345966,25,7,0,5432,3.3933749099999986,0.005,1.0,200,100,0,10.0,True,4,5_90
33,87.36169853209697,78.32731089039095,19,1,0,5433,2.7146433200000004,0.005,1.0,200,100,0,10.0,True,4,5_90
34,48.36373477497676,20.994980941721735,28,4,0,5434,3.854058551999998,0.005,1.0,200,100,0,10.0,True,4,5_90
35,-54.53939782166281,-74.05308383750719,27,6,1,5435,3.719851657999996,0.005,1.0,200,100,0,10.0,True,4,5_90
36,193.67112589217595,222.4748126244431,9,3,0,5436,1.2582670630000052,0.005,1.0,200,100,0,10.0,True,4,5_90
37,77.32364989195017,48.43888715410036,8,0,0,5437,1.1633355729999977,0.005,1.0,200,100,0,10.0,True,4,5_90
38,347.03437273942967,363.83355003228456,16,7,0,5438,2.11180071199999,0.005,1.0,200,100,0,10.0,True,4,5_90
39,252.2145968713818,195.82832786092584,12,2,0,5439,1.655744447999993,0.005,1.0,200,100,0,10.0,True,4,5_90
40,219.01524366410277,193.28208653893006,15,4,0,5440,2.0619588659999977,0.005,1.0,200,100,0,10.0,True,4,5_90
41,182.1845368021561,173.13651487947698,12,0,0,5441,1.6671642579999997,0.005,1.0,200,100,0,10.0,True,4,5_90
42,179.78141449495953,206.90369274950805,15,1,0,5442,2.0556640180000016,0.005,1.0,200,100,0,10.0,True,4,5_90
43,207.20896815166157,225.1391901114739,22,10,0,5443,3.0916797539999976,0.005,1.0,200,100,0,10.0,True,4,5_90
44,196.12370020728426,195.6026245368111,8,1,0,5444,0.9807703500000002,0.005,1.0,200,100,0,10.0,True,4,5_90
45,282.7843593934192,259.9967276408923,14,3,0,5445,1.9403897030000081,0.005,1.0,200,100,0,10.0,True,4,5_90
46,147.47587845620455,110.34040162210599,10,0,0,5446,1.4428342980000082,0.005,1.0,200,100,0,10.0,True,4,5_90
47,160.0155241978174,184.57233440794286,4,0,0,5447,0.49174299500000984,0.005,1.0,200,100,0,10.0,True,4,5_90
48,167.72204885013224,162.04468731356047,13,1,0,5448,1.8172723350000126,0.005,1.0,200,100,0,10.0,True,4,5_90
49,190.1369402812311,183.2361057029826,5,0,0,5449,0.6131804930000015,0.005,1.0,200,100,0,10.0,True,4,5_90
50,271.61285443870554,255.7809874568846,12,0,0,5450,1.6999546920000057,0.005,1.0,200,100,0,10.0,True,4,5_90
51,198.10674242150571,230.53860349164012,17,6,1,5451,2.3430874910000057,0.005,1.0,200,100,0,10.0,True,4,5_90
52,88.92351887794214,91.30336331140126,13,0,0,5452,1.855374114,0.005,1.0,200,100,0,10.0,True,4,5_90
53,199.57030344562787,185.8529337118025,12,0,0,5453,1.71941192700001,0.005,1.0,200,100,0,10.0,True,4,5_90
54,248.79608681308912,254.01589320233097,9,2,1,5454,1.1204403390000124,0.005,1.0,200,100,0,10.0,True,4,5_90
55,170.3627088689869,178.1973747216232,9,1,1,5455,1.3241370789999962,0.005,1.0,200,100,0,10.0,True,4,5_90
56,248.89003156335673,245.20757619468395,11,0,0,5456,1.5999591759999987,0.005,1.0,200,100,0,10.0,True,4,5_90
57,105.99563328272282,131.1780786027466,24,9,5,5457,3.2686801030000083,0.005,1.0,200,100,0,10.0,True,4,5_90
58,189.36907843518412,195.84492832815346,7,0,0,5458,0.8725890770000007,0.005,1.0,200,100,0,10.0,True,4,5_90
59,7.85997038263524,4.4703166854613094,10,1,0,5459,1.519936322999996,0.005,1.0,200,100,0,10.0,True,4,5_90
60,192.97887732105983,71.1970147136926,5,0,0,5460,0.6108841869999964,0.005,1.0,200,100,0,10.0,True,4,5_90
61,244.77620369775406,255.19700499698615,19,1,0,5461,2.6401388580000003,0.005,1.0,200,100,0,10.0,True,4,5_90
62,280.50901770344456,300.92459730228364,9,1,0,5462,1.378903770000008,0.005,1.0,200,100,0,10.0,True,4,5_90
63,140.9326294349508,120.85109248076671,15,3,0,5463,2.1123876310000043,0.005,1.0,200,100,0,10.0,True,4,5_90
64,197.49842778562663,177.46721779930593,14,3,2,5464,1.984874873999999,0.005,1.0,200,100,0,10.0,True,4,5_90
65,188.48747096392145,174.66869135792365,14,3,1,5465,1.9808593529999996,0.005,1.0,200,100,0,10.0,True,4,5_90
66,262.0038415468075,267.1344650589929,14,5,2,5466,1.6939271429999962,0.005,1.0,200,100,0,10.0,True,4,5_90
67,230.55597121011317,228.01249513522126,15,4,1,5467,2.1044879260000044,0.005,1.0,200,100,0,10.0,True,4,5_90
68,125.3986270808588,93.97521434496252,7,0,0,5468,1.1318460600000009,0.005,1.0,200,100,0,10.0,True,4,5_90
69,16.560955307482537,45.483449740630334,19,2,1,5469,2.658503565999993,0.005,1.0,200,100,0,10.0,True,4,5_90
70,241.06267300874867,208.44867185861514,7,1,1,5470,0.8479198140000079,0.005,1.0,200,100,0,10.0,True,4,5_90
71,175.07686443565365,199.2461975357337,8,0,0,5471,0.9817705749999988,0.005,1.0,200,100,0,10.0,True,4,5_90
72,343.97818403367495,295.4653656979112,18,3,1,5472,2.5140911479999914,0.005,1.0,200,100,0,10.0,True,4,5_90
73,140.3819989354264,154.50021050430814,9,1,0,5473,1.3904988160000045,0.005,1.0,200,100,0,10.0,True,4,5_90
74,6.251473868060444,84.76871154252339,8,0,0,5474,0.968926080000017,0.005,1.0,200,100,0,10.0,True,4,5_90
75,95.63513645250262,106.28436401373884,9,2,0,5475,1.4134703729999956,0.005,1.0,200,100,0,10.0,True,4,5_90
76,281.8315175854941,249.17337684408693,9,0,0,5476,1.109087976000012,0.005,1.0,200,100,0,10.0,True,4,5_90
77,220.85051461023556,136.04646867156868,7,0,0,5477,1.1484470640000097,0.005,1.0,200,100,0,10.0,True,4,5_90
78,322.9787125329235,333.03589752719677,14,5,1,5478,1.7295529159999887,0.005,1.0,200,100,0,10.0,True,4,5_90
79,410.0977427347358,404.88943105902445,13,4,1,5479,1.8994562110000004,0.005,1.0,200,100,0,10.0,True,4,5_90
80,58.88687310973219,122.23867270746925,12,0,0,5480,1.825609032000017,0.005,1.0,200,100,0,10.0,True,4,5_90
81,129.35131870893593,103.80240815881744,8,0,0,5481,0.9898526900000206,0.005,1.0,200,100,0,10.0,True,4,5_90
82,295.54443348862867,299.91482702850556,9,0,0,5482,1.4090348480000046,0.005,1.0,200,100,0,10.0,True,4,5_90
83,154.93458078353905,159.63030317343095,21,9,2,5483,2.9436410140000078,0.005,1.0,200,100,0,10.0,True,4,5_90
84,157.07417261879363,157.96831856393476,13,2,1,5484,1.6020676179999782,0.005,1.0,200,100,0,10.0,True,4,5_90
85,120.31873287362663,143.21571308479105,7,0,0,5485,1.1927310470000236,0.005,1.0,200,100,0,10.0,True,4,5_90
86,65.19885108406132,87.78963150547338,19,2,0,5486,2.7210766759999956,0.005,1.0,200,100,0,10.0,True,4,5_90
87,221.09385542064115,224.60269720912663,9,0,0,5487,1.097399433999982,0.005,1.0,200,100,0,10.0,True,4,5_90
88,220.35315911560474,206.28631433960774,17,5,2,5488,2.410154688999995,0.005,1.0,200,100,0,10.0,True,4,5_90
89,150.10318727524134,109.56207766737946,14,3,1,5489,1.7179890369999953,0.005,1.0,200,100,0,10.0,True,4,5_90
90,146.2320212130376,181.17725666913503,11,2,1,5490,1.698900822000013,0.005,1.0,200,100,0,10.0,True,4,5_90
91,105.88023977862218,129.19679493109155,16,3,0,5491,2.349021886999992,0.005,1.0,200,100,0,10.0,True,4,5_90
92,106.21876195661787,80.22246104553207,18,1,1,5492,2.2629858139999897,0.005,1.0,200,100,0,10.0,True,4,5_90
93,147.69310998876472,152.75793881346743,8,1,1,5493,0.9712613169999997,0.005,1.0,200,100,0,10.0,True,4,5_90
94,106.94986440061629,120.6287519368662,19,5,0,5494,2.718838078999994,0.005,1.0,200,100,0,10.0,True,4,5_90
95,112.01484228657644,142.33073570657285,10,1,1,5495,1.2472886289999963,0.005,1.0,200,100,0,10.0,True,4,5_90
96,417.01939561400235,426.1974278353559,5,2,1,5496,0.6099162529999944,0.005,1.0,200,100,0,10.0,True,4,5_90
97,227.53449414765018,220.6539277237129,12,1,0,5497,1.8894660029999955,0.005,1.0,200,100,0,10.0,True,4,5_90
98,312.2037500190913,293.5119188948774,7,0,0,5498,0.8587324979999948,0.005,1.0,200,100,0,10.0,True,4,5_90
99,70.61264891652287,111.68364923390317,15,0,0,5499,2.2394948790000058,0.005,1.0,200,100,0,10.0,True,4,5_90
