,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
50,234.7816253029168,214.62557979776022,8,0,0,5050,22.402506039999935,0.005,1.0,200,1000,0,1.0,True,4,4_72
51,269.82372449435536,259.4404951727584,11,0,0,5051,33.18813215199998,0.005,1.0,200,1000,0,1.0,True,4,4_72
52,317.34822334422995,274.048869472934,8,0,0,5052,23.011640317,0.005,1.0,200,1000,0,1.0,True,4,4_72
53,250.51381675542513,234.07521966303796,9,0,0,5053,27.965041878999955,0.005,1.0,200,1000,0,1.0,True,4,4_72
54,58.99111741656495,74.25165856063113,8,0,0,5054,23.125847643000043,0.005,1.0,200,1000,0,1.0,True,4,4_72
55,204.88252889519157,150.92222395768695,7,0,0,5055,19.63270073900003,0.005,1.0,200,1000,0,1.0,True,4,4_72
56,281.4063231386908,221.75510183882054,7,0,0,5056,21.7131218909999,0.005,1.0,200,1000,0,1.0,True,4,4_72
57,9.0404367157089,57.21160481940906,7,0,0,5057,20.73554881600012,0.005,1.0,200,1000,0,1.0,True,4,4_72
58,-52.07244530143277,-13.931721102557567,11,0,0,5058,31.049231359000032,0.005,1.0,200,1000,0,1.0,True,4,4_72
59,129.33596731753997,89.1112410935205,16,0,0,5059,47.671324225000035,0.005,1.0,200,1000,0,1.0,True,4,4_72
60,317.10957226153323,278.8761545323913,8,0,0,5060,21.65773557900002,0.005,1.0,200,1000,0,1.0,True,4,4_72
61,172.43579219291234,190.35249282885877,4,0,0,5061,11.466924812000116,0.005,1.0,200,1000,0,1.0,True,4,4_72
62,269.4597050858217,219.83891245572383,10,0,0,5062,29.939565850999998,0.005,1.0,200,1000,0,1.0,True,4,4_72
63,178.00890392738617,150.75534999845436,11,0,0,5063,32.26226019600017,0.005,1.0,200,1000,0,1.0,True,4,4_72
64,77.23522561539454,68.61937634131976,10,0,0,5064,30.35469294199993,0.005,1.0,200,1000,0,1.0,True,4,4_72
65,159.44180367898176,103.62998617453519,10,0,0,5065,28.85361064300014,0.005,1.0,200,1000,0,1.0,True,4,4_72
66,130.02620747372828,121.03812686994092,10,0,0,5066,27.737458141999923,0.005,1.0,200,1000,0,1.0,True,4,4_72
67,266.27563906128313,317.7012268148052,6,0,0,5067,17.229169814999977,0.005,1.0,200,1000,0,1.0,True,4,4_72
68,215.0885259708328,161.4702988312141,11,0,0,5068,32.62931693999985,0.005,1.0,200,1000,0,1.0,True,4,4_72
69,-257.09864389898576,43.190343442284174,10,0,0,5069,31.032464633000018,0.005,1.0,200,1000,0,1.0,True,4,4_72
70,197.55330203665113,167.18824078439846,4,0,0,5070,10.377220725000143,0.005,1.0,200,1000,0,1.0,True,4,4_72
71,99.90792491666771,95.98102540495108,5,0,0,5071,14.748036460000094,0.005,1.0,200,1000,0,1.0,True,4,4_72
72,270.8721208434629,243.8166783939705,15,0,0,5072,44.959211823999794,0.005,1.0,200,1000,0,1.0,True,4,4_72
73,169.6881849761812,182.20565599391927,7,0,0,5073,19.651441953999893,0.005,1.0,200,1000,0,1.0,True,4,4_72
74,261.7866968918353,213.57795770312958,15,0,0,5074,45.357402142999945,0.005,1.0,200,1000,0,1.0,True,4,4_72
75,200.76211711203544,178.71237138826683,13,0,0,5075,39.310111850999874,0.005,1.0,200,1000,0,1.0,True,4,4_72
76,121.63822522334993,94.42906324213018,14,0,0,5076,42.87698493500011,0.005,1.0,200,1000,0,1.0,True,4,4_72
77,402.3632546401198,365.89872945309025,4,0,0,5077,11.630706208999982,0.005,1.0,200,1000,0,1.0,True,4,4_72
78,170.9535487167468,173.25353473905173,10,0,0,5078,27.170931739999787,0.005,1.0,200,1000,0,1.0,True,4,4_72
79,324.0551514256791,351.11479054281597,4,0,0,5079,11.330931278000207,0.005,1.0,200,1000,0,1.0,True,4,4_72
80,142.61360109166128,157.97910198119925,9,0,0,5080,29.81833424699971,0.005,1.0,200,1000,0,1.0,True,4,4_72
81,127.94626279805533,71.65827211923835,7,0,0,5081,19.464244062000034,0.005,1.0,200,1000,0,1.0,True,4,4_72
82,426.4852459773643,334.9428757786738,8,0,0,5082,25.03884893300028,0.005,1.0,200,1000,0,1.0,True,4,4_72
83,119.53541174103036,127.55720596788274,5,0,0,5083,11.69458887699966,0.005,1.0,200,1000,0,1.0,True,4,4_72
84,91.54955017500735,80.50167163865817,16,0,0,5084,49.532112531000166,0.005,1.0,200,1000,0,1.0,True,4,4_72
85,260.63701580045796,297.28855093865036,9,0,0,5085,27.792209471000206,0.005,1.0,200,1000,0,1.0,True,4,4_72
86,-4.542988109673061,51.19572838151231,7,0,0,5086,21.10769901699996,0.005,1.0,200,1000,0,1.0,True,4,4_72
87,59.03329911474523,27.24268996095315,8,0,0,5087,23.585427233000246,0.005,1.0,200,1000,0,1.0,True,4,4_72
88,136.05214045856945,148.7583350591734,11,0,0,5088,29.374664390999897,0.005,1.0,200,1000,0,1.0,True,4,4_72
89,29.403916523730636,33.03144290021997,15,0,0,5089,44.94480119500031,0.005,1.0,200,1000,0,1.0,True,4,4_72
90,32.598615860860995,66.2743401045404,10,0,0,5090,28.944126677999975,0.005,1.0,200,1000,0,1.0,True,4,4_72
91,251.7101891798963,241.2651264384582,5,0,0,5091,13.477258064000125,0.005,1.0,200,1000,0,1.0,True,4,4_72
92,103.34012453654748,40.530007886482394,16,0,0,5092,48.11653371400007,0.005,1.0,200,1000,0,1.0,True,4,4_72
93,176.2056998369598,170.40524330852983,6,0,0,5093,18.461766803000046,0.005,1.0,200,1000,0,1.0,True,4,4_72
94,71.54070626563644,50.95085469287369,13,0,0,5094,37.62470291599993,0.005,1.0,200,1000,0,1.0,True,4,4_72
95,70.04811663849074,74.97193537640301,8,0,0,5095,23.273734661000162,0.005,1.0,200,1000,0,1.0,True,4,4_72
96,182.3115956873466,179.26049543483458,9,0,0,5096,26.48340385099982,0.005,1.0,200,1000,0,1.0,True,4,4_72
97,292.17091090317416,309.8595000778107,6,0,0,5097,15.310879586999818,0.005,1.0,200,1000,0,1.0,True,4,4_72
98,214.2817851387814,160.69508069176567,11,0,0,5098,33.639082540000345,0.005,1.0,200,1000,0,1.0,True,4,4_72
99,137.5620098316669,108.25627906778823,8,0,0,5099,23.630441567999696,0.005,1.0,200,1000,0,1.0,True,4,4_72
