,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
49,399.38002593864206,401.21175436652146,9,0,0,5049,20.53768752299993,0.005,1.0,200,1000,0,10.0,True,4,5_90
50,232.7816253029168,216.21383912003512,10,0,0,5050,25.811841969999932,0.005,1.0,200,1000,0,10.0,True,4,5_90
51,268.82372449435536,301.4658981535652,12,0,0,5051,28.694127783000113,0.005,1.0,200,1000,0,10.0,True,4,5_90
52,308.34822334422995,288.77676302495246,17,0,0,5052,42.44627750300015,0.005,1.0,200,1000,0,10.0,True,4,5_90
53,263.78676361769374,251.45250812021038,12,0,0,5053,31.018192620000036,0.005,1.0,200,1000,0,10.0,True,4,5_90
54,197.68073227647454,218.6057991754994,7,0,0,5054,16.638329037000176,0.005,1.0,200,1000,0,10.0,True,4,5_90
55,607.8832112879047,598.1219337061689,6,1,0,5055,14.740730444000064,0.005,1.0,200,1000,0,10.0,True,4,5_90
56,216.6242034211591,195.8695687610517,13,0,0,5056,31.11001156799989,0.005,1.0,200,1000,0,10.0,True,4,5_90
57,36.13834873268776,46.990194957648136,9,0,0,5057,24.689231440999947,0.005,1.0,200,1000,0,10.0,True,4,5_90
58,132.15593957680747,106.57547903089929,11,0,0,5058,26.168922790999886,0.005,1.0,200,1000,0,10.0,True,4,5_90
59,137.3047144711511,121.80049725121583,14,1,0,5059,36.425737832000095,0.005,1.0,200,1000,0,10.0,True,4,5_90
60,316.0527505417517,322.93363222437574,9,0,0,5060,21.95791092399986,0.005,1.0,200,1000,0,10.0,True,4,5_90
61,238.2436195210201,204.9684274223752,10,0,0,5061,25.438640050000004,0.005,1.0,200,1000,0,10.0,True,4,5_90
62,275.43005767408533,247.48742800089178,10,0,0,5062,24.399036540999987,0.005,1.0,200,1000,0,10.0,True,4,5_90
63,174.00890392738617,163.32137605902486,15,1,0,5063,39.046583474000045,0.005,1.0,200,1000,0,10.0,True,4,5_90
64,288.7920771959314,309.49872202397876,8,0,0,5064,21.838883757000076,0.005,1.0,200,1000,0,10.0,True,4,5_90
65,130.40370120602316,135.67269902595677,11,0,0,5065,25.848141181999836,0.005,1.0,200,1000,0,10.0,True,4,5_90
66,117.02620747372828,94.64723541264391,23,1,0,5066,58.21105254200006,0.005,1.0,200,1000,0,10.0,True,4,5_90
67,347.790469593971,340.3395502277718,8,0,0,5067,21.015033525000035,0.005,1.0,200,1000,0,10.0,True,4,5_90
68,222.0885259708328,217.2162006323942,4,0,0,5068,8.80816591699977,0.005,1.0,200,1000,0,10.0,True,4,5_90
69,130.79364010295623,117.00334706075282,10,0,0,5069,27.453317073000107,0.005,1.0,200,1000,0,10.0,True,4,5_90
70,222.85702715371167,212.34950907221568,13,0,0,5070,32.888839670999914,0.005,1.0,200,1000,0,10.0,True,4,5_90
71,287.9314753814976,317.6239606363494,14,1,0,5071,35.053526839999904,0.005,1.0,200,1000,0,10.0,True,4,5_90
72,200.94020040195437,237.52282256531305,20,1,0,5072,48.92785477999996,0.005,1.0,200,1000,0,10.0,True,4,5_90
73,153.6881849761812,114.67221501137377,23,1,0,5073,55.65050335400019,0.005,1.0,200,1000,0,10.0,True,4,5_90
74,266.7866968918353,225.78599402808112,10,0,0,5074,25.32909212499999,0.005,1.0,200,1000,0,10.0,True,4,5_90
75,191.01728867050565,202.348772986513,20,0,0,5075,47.1641226820002,0.005,1.0,200,1000,0,10.0,True,4,5_90
76,106.64819703603844,102.60813166220514,19,0,0,5076,47.83674931199994,0.005,1.0,200,1000,0,10.0,True,4,5_90
77,402.3632546401198,358.5606567390621,4,0,0,5077,8.223432048000177,0.005,1.0,200,1000,0,10.0,True,4,5_90
78,134.76115770235822,152.33053779961514,16,0,0,5078,38.522658436000256,0.005,1.0,200,1000,0,10.0,True,4,5_90
79,353.45410046127495,353.12504685043524,7,1,0,5079,17.426640854000198,0.005,1.0,200,1000,0,10.0,True,4,5_90
80,140.61360109166128,181.3474820491073,11,2,0,5080,26.056555146999926,0.005,1.0,200,1000,0,10.0,True,4,5_90
81,56.70004519200958,90.39633277326179,9,1,1,5081,22.483798791000027,0.005,1.0,200,1000,0,10.0,True,4,5_90
82,352.10294954498227,353.24204103861695,8,0,0,5082,19.10508614599985,0.005,1.0,200,1000,0,10.0,True,4,5_90
83,187.48661489330323,167.45962500051314,14,1,0,5083,34.618018198999835,0.005,1.0,200,1000,0,10.0,True,4,5_90
84,118.99166085222066,103.22970706363718,16,1,0,5084,39.22269699900016,0.005,1.0,200,1000,0,10.0,True,4,5_90
85,281.2535967941817,317.6026058399892,7,0,0,5085,14.492492244999994,0.005,1.0,200,1000,0,10.0,True,4,5_90
86,-10.542988109673061,-12.151090920805245,13,0,0,5086,33.034567586999856,0.005,1.0,200,1000,0,10.0,True,4,5_90
87,48.03329911474523,46.525729175970426,19,0,0,5087,44.89690828200037,0.005,1.0,200,1000,0,10.0,True,4,5_90
88,129.05214045856945,135.51320128911536,18,1,0,5088,43.956189617999826,0.005,1.0,200,1000,0,10.0,True,4,5_90
89,104.29667902164412,65.0204367120339,19,1,0,5089,50.37856384099996,0.005,1.0,200,1000,0,10.0,True,4,5_90
90,64.03091495253823,93.65791608312574,13,0,0,5090,34.845934815999954,0.005,1.0,200,1000,0,10.0,True,4,5_90
91,246.7101891798963,240.13903617103443,10,0,0,5091,24.176886145000026,0.005,1.0,200,1000,0,10.0,True,4,5_90
92,106.34012453654748,62.216438534732845,13,0,0,5092,34.28323162600009,0.005,1.0,200,1000,0,10.0,True,4,5_90
93,166.8062204422726,140.55376379217756,32,2,0,5093,81.51111832300012,0.005,1.0,200,1000,0,10.0,True,4,5_90
94,65.26728931396488,57.473108395253604,13,0,0,5094,33.287744358000054,0.005,1.0,200,1000,0,10.0,True,4,5_90
95,424.85271608821597,380.0533114711428,9,1,1,5095,22.88128262200007,0.005,1.0,200,1000,0,10.0,True,4,5_90
96,175.3115956873466,170.80219206556404,16,0,0,5096,41.98745645300005,0.005,1.0,200,1000,0,10.0,True,4,5_90
97,289.17091090317416,274.06545300122417,9,0,0,5097,23.065356559000065,0.005,1.0,200,1000,0,10.0,True,4,5_90
98,215.2817851387814,173.0107413880636,10,0,0,5098,26.751407265000125,0.005,1.0,200,1000,0,10.0,True,4,5_90
99,266.5585456153387,259.96131676742476,10,0,0,5099,24.558017644999836,0.005,1.0,200,1000,0,10.0,True,4,5_90
