,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
71,-164.16771923056524,-201.0,201,195,191,5071,4.001113678000024,0.005,1.0,200,10,0,5.0,True,4,2_36
72,-86.09299169340012,-88.16350429424607,201,191,44,5072,3.65988384100001,0.005,1.0,200,10,0,5.0,True,4,2_36
73,-24.204838092534914,-31.683289088265724,201,194,35,5073,3.6049726730000202,0.005,1.0,200,10,0,5.0,True,4,2_36
74,-121.81306956882051,-123.41984043488162,201,193,26,5074,3.5944691760000183,0.005,1.0,200,10,0,5.0,True,4,2_36
75,17.28039646551062,21.414238024237335,201,192,51,5075,3.595646536000004,0.005,1.0,200,10,0,5.0,True,4,2_36
76,-169.99484306998113,-173.4619577567802,201,191,73,5076,3.597719208000001,0.005,1.0,200,10,0,5.0,True,4,2_36
77,-123.47713951649709,-201.0,201,198,198,5077,3.535848036999994,0.005,1.0,200,10,0,5.0,True,4,2_36
78,-337.2509467695461,-201.0,201,198,198,5078,3.5957428559999585,0.005,1.0,200,10,0,5.0,True,4,2_36
79,-142.96717364477735,-153.6182554889987,201,193,30,5079,3.577888392000034,0.005,1.0,200,10,0,5.0,True,4,2_36
80,-49.38639890833872,-49.56173996299066,201,192,34,5080,3.605098507999969,0.005,1.0,200,10,0,5.0,True,4,2_36
81,-176.93854862256848,-185.94229747940076,201,190,54,5081,3.5556907220000085,0.005,1.0,200,10,0,5.0,True,4,2_36
82,-138.99377082848525,-170.42806935942826,201,190,56,5082,2.6044007490000354,0.005,1.0,200,10,0,5.0,True,4,2_36
83,-22.514356028060263,-24.00158591864451,201,192,28,5083,2.65949673099999,0.005,1.0,200,10,0,5.0,True,4,2_36
84,-161.83414116163917,-161.91088411244175,201,192,27,5084,2.6620083239999985,0.005,1.0,200,10,0,5.0,True,4,2_36
85,-100.94857555769815,-103.87144489009883,201,192,21,5085,2.612091630000009,0.005,1.0,200,10,0,5.0,True,4,2_36
86,-276.18141027486604,-201.0,201,195,195,5086,2.570283728999982,0.005,1.0,200,10,0,5.0,True,4,2_36
87,-324.5695725221067,-201.0,201,197,197,5087,2.560112695999976,0.005,1.0,200,10,0,5.0,True,4,2_36
88,-186.0336410773637,-201.0,201,194,193,5088,2.9403572850000046,0.005,1.0,200,10,0,5.0,True,4,2_36
89,-164.0684681691952,-160.49678465152394,201,191,45,5089,2.5766433990000337,0.005,1.0,200,10,0,5.0,True,4,2_36
90,-123.96908504746177,-129.2741074486724,201,193,30,5090,2.62048785799999,0.005,1.0,200,10,0,5.0,True,4,2_36
91,-98.62638839023828,-107.17320656334974,201,193,40,5091,2.6231950050000137,0.005,1.0,200,10,0,5.0,True,4,2_36
92,-162.68241314376442,-201.0,201,198,198,5092,2.56008080700002,0.005,1.0,200,10,0,5.0,True,4,2_36
93,-108.67523462151442,-106.21308717942904,201,192,34,5093,2.570604125999978,0.005,1.0,200,10,0,5.0,True,4,2_36
94,-116.45929373436356,-125.30157517811142,201,193,49,5094,2.5735205180000094,0.005,1.0,200,10,0,5.0,True,4,2_36
95,-109.67021836628844,-114.32282205312205,201,193,37,5095,2.5118330850000348,0.005,1.0,200,10,0,5.0,True,4,2_36
96,-156.86366072597218,-160.11205779693563,201,192,27,5096,2.542483539999978,0.005,1.0,200,10,0,5.0,True,4,2_36
97,-73.15647763311092,-201.0,201,195,195,5097,2.485514179000006,0.005,1.0,200,10,0,5.0,True,4,2_36
98,-92.77109473051712,-100.41095422250498,201,193,25,5098,2.5751524899999936,0.005,1.0,200,10,0,5.0,True,4,2_36
99,-175.9025057643866,-185.8626129818354,201,192,47,5099,2.633445413000004,0.005,1.0,200,10,0,5.0,True,4,2_36
