,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
72,55.57287129875204,90.64685588531933,7,0,0,5472,1.1468771290000177,0.005,1.0,200,100,0,0.5,True,4,2_36
73,183.8067977308875,199.9174550156508,4,0,0,5473,0.6312631790000012,0.005,1.0,200,100,0,0.5,True,4,2_36
74,119.43021002245797,143.4778840015926,4,0,0,5474,0.6142510950000144,0.005,1.0,200,100,0,0.5,True,4,2_36
75,8.482072343867983,38.97905178586574,5,0,0,5475,0.8521019279999962,0.005,1.0,200,100,0,0.5,True,4,2_36
76,97.71196632632855,85.76358916212949,6,0,0,5476,0.9678461229999868,0.005,1.0,200,100,0,0.5,True,4,2_36
77,218.85051461023556,161.33337009252966,9,0,0,5477,1.5952690139999959,0.005,1.0,200,100,0,0.5,True,4,2_36
78,36.30387567176993,44.28561499634314,6,0,0,5478,0.9827640459999998,0.005,1.0,200,100,0,0.5,True,4,2_36
79,25.664107727919685,23.464838814184983,4,0,0,5479,0.5902315449999946,0.005,1.0,200,100,0,0.5,True,4,2_36
80,-104.92846094880309,64.46407753405892,2,0,0,5480,0.2675786369999855,0.005,1.0,200,100,0,0.5,True,4,2_36
81,144.80693009388187,95.94926315407501,9,0,0,5481,1.8014219379999759,0.005,1.0,200,100,0,0.5,True,4,2_36
82,155.499375948285,17.94445935297557,4,0,0,5482,0.6266887840000095,0.005,1.0,200,100,0,0.5,True,4,2_36
83,169.93458078353905,83.5625583269474,6,0,0,5483,1.0232476870000085,0.005,1.0,200,100,0,0.5,True,4,2_36
84,96.26747806572993,108.95675138362093,10,0,0,5484,1.7249199039999894,0.005,1.0,200,100,0,0.5,True,4,2_36
85,206.2458106800777,202.93615274336523,5,0,0,5485,0.8366522210000085,0.005,1.0,200,100,0,0.5,True,4,2_36
86,83.85129907002175,75.22771862452734,6,0,0,5486,1.069439635000009,0.005,1.0,200,100,0,0.5,True,4,2_36
87,206.21830360331643,157.35667816328626,10,1,1,5487,1.7059556499999928,0.005,1.0,200,100,0,0.5,True,4,2_36
88,50.95785454414484,48.697995440206284,8,0,0,5488,1.745676952999986,0.005,1.0,200,100,0,0.5,True,4,2_36
89,162.10318727524134,31.04623343588417,2,0,0,5489,0.22657791399998928,0.005,1.0,200,100,0,0.5,True,4,2_36
90,68.4616355096248,65.64496901180729,7,0,0,5490,1.211572330999985,0.005,1.0,200,100,0,0.5,True,4,2_36
91,280.04715776875383,259.7039154984147,6,0,0,5491,1.3990539140000067,0.005,1.0,200,100,0,0.5,True,4,2_36
92,116.21876195661787,100.65672952412628,8,0,0,5492,1.3613489679999873,0.005,1.0,200,100,0,0.5,True,4,2_36
93,122.13332627910646,42.251477122511155,8,0,0,5493,1.3694726580000065,0.005,1.0,200,100,0,0.5,True,4,2_36
94,154.17140777479614,140.5554390124302,9,0,0,5494,1.5821811790000027,0.005,1.0,200,100,0,0.5,True,4,2_36
95,-78.37324116236073,14.498927704482103,5,0,0,5495,0.800446318999974,0.005,1.0,200,100,0,0.5,True,4,2_36
96,70.48197438491371,71.44784377303878,6,0,0,5496,0.9958159509999973,0.005,1.0,200,100,0,0.5,True,4,2_36
97,188.3301249443814,197.4473544652056,4,0,0,5497,1.0196803739999893,0.005,1.0,200,100,0,0.5,True,4,2_36
98,148.92573385036917,110.53853901038312,7,0,0,5498,1.177179547999998,0.005,1.0,200,100,0,0.5,True,4,2_36
99,82.84673896418659,97.81593781722529,6,0,0,5499,0.9686549589999913,0.005,1.0,200,100,0,0.5,True,4,2_36
